"Date","median","lower_90ci","upper_90ci"
1994-09-01,337.44,331.67,340.02
1995-09-01,337.93,329.76,340.56
1996-09-01,338.43,330.09,340.97
1997-09-01,338.44,330.02,340.78
1998-09-01,338.98,330.56,340.77
1999-09-01,339.51,331.11,341.41
2000-09-01,340.86,332.07,342.37
2001-09-01,341.88,333.14,343.35
2002-09-01,341.86,333.05,343.53
2003-09-01,342.35,333.9,343.71
2004-09-01,342.16,334.5,343.18
2005-09-01,342.55,334.89,343.43
2006-09-01,342.52,334.86,343.41
2007-09-01,343.29,335.2,343.86
2008-09-01,342.74,332.05,343.3
2009-09-01,342.49,332.02,343.24
2010-09-01,341.96,332.1,343.51
2011-09-01,341.61,332.25,343.26
2012-09-01,342.42,333.19,344.95
2013-09-01,342.29,332.9,344.81
2014-09-01,342.25,333.07,344.22
2015-09-01,341.82,333.61,343.93
2016-09-01,342.15,333.99,344.31
2017-09-01,342.59,334.48,345.5
2018-09-01,343.76,334.32,346.06
2019-09-01,343.32,334.8,346.51
2020-09-01,343.02,335.32,346.39
2021-09-01,343.17,335.57,346.36
2022-09-01,343.12,336.32,346.41
2023-09-01,343.23,336.93,347.3
2024-09-01,343,336.92,347.54
2025-09-01,342.56,339.3,347.94
2026-09-01,343.19,337.81,348.04
2027-09-01,343.37,337.86,348.96
2028-09-01,342.9,337.5,348.69
2029-09-01,343.2,337.52,349.35
2030-09-01,342.78,336.89,348.8
2031-09-01,341.85,333.55,348.37
2032-09-01,342.32,333.71,349.37
2033-09-01,342.95,334.08,349.7
2034-09-01,343.54,334.37,350.38
2035-09-01,343.45,335.23,350.84
2036-09-01,343.67,334.97,351.15
2037-09-01,343.98,335.4,351.31
2038-09-01,344.9,337.65,352.57
2039-09-01,345.47,338.14,353.48
2040-09-01,345.95,338,353.91
2041-09-01,347.55,339.76,355.43
2042-09-01,347.39,338.94,354.69
2043-09-01,345.97,338.43,354.44
2044-09-01,346.52,339.32,355.22
2045-09-01,346.45,336.03,355.53
2046-09-01,346.27,336.06,355.75
2047-09-01,345.8,335.68,355.57
2048-09-01,345.83,335.83,356.1
2049-09-01,345.91,336.81,356.27
2050-09-01,346.23,336.92,356.52
2051-09-01,347.34,336.98,357.46
2052-09-01,347.06,337.6,357.47
2053-09-01,346.95,339.32,356.8
2054-09-01,345.87,339,356.29
2055-09-01,345.72,338.02,355.79
2056-09-01,345.74,340.42,355.78
2057-09-01,345.84,340.37,355.58
2058-09-01,346.52,339.94,356.43
2059-09-01,347.7,339.84,356.76
2060-09-01,347.17,340.27,356.53
2061-09-01,347.72,339.07,356.08
2062-09-01,348.24,340.6,356.13
2063-09-01,348.3,340.62,357.02
2064-09-01,348.39,341.12,357.25
2065-09-01,349.06,340.81,357.9
2066-09-01,349.13,341.49,358.14
2067-09-01,350.04,342.85,359.27
2068-09-01,350.23,342.41,359.17
2069-09-01,349.37,341.82,359.2
2070-09-01,348.12,340.39,358.71
2071-09-01,347.55,336.83,358.95
2072-09-01,347.68,336.57,358.42
2073-09-01,347.81,336.24,358.17
2074-09-01,347.15,335.87,357.59
2075-09-01,347.39,337.26,358.17
2076-09-01,346.72,336.99,357.71
2077-09-01,347.36,337.6,357.91
2078-09-01,347.95,336.1,358.1
2079-09-01,347.43,335.9,357.72
2080-09-01,347.64,336.08,357.35
2081-09-01,348.29,336.27,357.63
2082-09-01,348.56,337.52,357.47
2083-09-01,349.86,338.3,358.83
2084-09-01,350.67,338.26,359.38
2085-09-01,351.4,336.89,360.19
