"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.83,126.23,135.47
1995-06-01,132.79,125.91,135.5
1996-06-01,133.57,126.51,136.07
1997-06-01,133.13,126.05,136.19
1998-06-01,134.18,127.34,137.36
1999-06-01,134.38,127.1,137.63
2000-06-01,134.24,126.98,138.03
2001-06-01,134.29,126.83,138.21
2002-06-01,134.26,126.47,138.15
2003-06-01,134,126.26,138.11
2004-06-01,134.06,126.13,138.41
2005-06-01,133.77,125.86,138.29
2006-06-01,133.92,125.58,138.63
2007-06-01,134.09,125.51,139.17
2008-06-01,133.05,124.58,138.54
2009-06-01,133.24,124.97,138.62
2010-06-01,133.58,125.32,139.2
2011-06-01,134.24,126.01,139.84
2012-06-01,134.09,127.03,140.1
2013-06-01,133.87,127.04,140.01
2014-06-01,133.97,127.12,139.93
2015-06-01,133.68,127.02,140.22
2016-06-01,133.49,127.05,140.45
2017-06-01,133.89,127.97,140.89
2018-06-01,134.08,128.02,141.11
2019-06-01,133.83,127.69,141.27
2020-06-01,133.49,127.37,141.49
2021-06-01,133.71,127.86,141.89
2022-06-01,134.57,128.6,142.48
2023-06-01,134.68,128.71,142.61
2024-06-01,135.04,129.46,143.04
2025-06-01,135.04,129.58,142.7
2026-06-01,135.45,129.83,143.25
2027-06-01,136.36,130.42,143.55
2028-06-01,135.8,130.3,143.18
2029-06-01,136.15,130.48,143.17
2030-06-01,136.85,130.96,143.43
2031-06-01,137.05,131.2,142.74
2032-06-01,136.58,131.07,142.4
2033-06-01,136.86,131.88,143.13
2034-06-01,137.49,132.57,143.98
2035-06-01,137.4,132.51,144.21
2036-06-01,137.61,132.69,144.16
2037-06-01,137.67,133.04,144.34
2038-06-01,139.02,134.16,145.62
2039-06-01,139.03,134.03,145.26
2040-06-01,139.08,134.17,145.65
2041-06-01,138.66,133.96,145.4
2042-06-01,138.9,134.44,146.01
2043-06-01,139.06,134.51,145.87
2044-06-01,139.08,134.34,146.16
2045-06-01,139.44,134.45,146.32
2046-06-01,139.94,134.57,146.65
2047-06-01,139.73,135.17,146.52
2048-06-01,140.07,134.93,146.79
2049-06-01,140.33,134.67,147.07
2050-06-01,140.64,134.97,146.93
2051-06-01,140.83,134.83,146.56
2052-06-01,140.22,133.95,145.59
2053-06-01,140.64,134.2,145.76
2054-06-01,141.15,134.51,146.24
2055-06-01,141.19,134.86,146.61
2056-06-01,140.06,134.26,146.02
2057-06-01,140.02,134.27,146.18
2058-06-01,139.8,133.8,146.2
2059-06-01,139.23,133.48,145.53
2060-06-01,138.94,133.37,145.99
2061-06-01,138.81,133.23,145.96
2062-06-01,139.4,133.5,145.93
2063-06-01,139.54,133.1,145.83
2064-06-01,139.48,133.36,145.55
2065-06-01,139.76,133.55,145.01
2066-06-01,139.68,133.56,145.07
2067-06-01,139.62,133.46,144.63
2068-06-01,139.2,133.21,144.52
2069-06-01,138.73,132.78,144.25
2070-06-01,138.21,132.16,143.56
2071-06-01,138.35,132.57,143.74
2072-06-01,137.65,131.87,142.73
2073-06-01,137.33,131.47,142.71
2074-06-01,137.27,131.68,142.71
2075-06-01,137.16,131.69,142.62
2076-06-01,136.7,131.24,142.38
2077-06-01,136.59,130.91,142.6
2078-06-01,136.3,131.71,142.3
2079-06-01,136.18,131.41,141.99
2080-06-01,136.51,131.77,142.48
2081-06-01,135.46,130.8,141.83
2082-06-01,135.54,131,142.41
2083-06-01,135.32,131.03,142.53
2084-06-01,134.58,130.51,141.75
2085-06-01,134.95,131.05,141.72
