"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.97,122.57,128.33
1995-03-01,125.49,121.83,127.78
1996-03-01,125.2,121.89,127.68
1997-03-01,124.77,122.27,127.31
1998-03-01,124.57,121.98,127
1999-03-01,124.26,121.6,127.34
2000-03-01,124.04,121.57,127.46
2001-03-01,124,121.55,127.4
2002-03-01,124.58,120.9,127.58
2003-03-01,124.46,120.91,127.54
2004-03-01,124.11,121.48,127.39
2005-03-01,124.07,121.17,127.36
2006-03-01,123.74,120.9,126.93
2007-03-01,123.76,121.24,126.71
2008-03-01,123.14,121.02,126.46
2009-03-01,122.37,120.36,126.25
2010-03-01,122.7,120.5,126.2
2011-03-01,123,120.69,126.66
2012-03-01,123.65,120.96,126.64
2013-03-01,123.39,121.28,126.77
2014-03-01,123.35,121.17,126.44
2015-03-01,123.56,120.84,126.88
2016-03-01,123.6,120.68,127.27
2017-03-01,123.78,120.56,128.03
2018-03-01,123.38,120.16,127.74
2019-03-01,123.54,120.6,127.71
2020-03-01,123.6,120.4,128.04
2021-03-01,123.76,120.62,128.41
2022-03-01,124.29,120.68,129.21
2023-03-01,124.18,120.71,129.29
2024-03-01,123.79,120.65,129.46
2025-03-01,123.89,120.55,129.47
2026-03-01,123.94,120.27,129.11
2027-03-01,124.25,120.75,129.28
2028-03-01,124.33,120.93,129.84
2029-03-01,124.58,121.86,129.29
2030-03-01,124.99,122.13,129.39
2031-03-01,125.15,122.38,129.38
2032-03-01,125,122.66,129.25
2033-03-01,125.36,122.67,129.47
2034-03-01,125.52,122.44,129.38
2035-03-01,125.45,122.92,129.73
2036-03-01,125.22,123.01,129.98
2037-03-01,125.4,122.61,129.96
2038-03-01,125.36,122.63,130.05
2039-03-01,126.04,122.71,130.22
2040-03-01,126.6,122.36,130.58
2041-03-01,126.51,122.3,130.51
2042-03-01,126.38,122.43,130.51
2043-03-01,126.24,122.56,129.93
2044-03-01,126.47,122.99,130.61
2045-03-01,126.72,123.34,130.76
2046-03-01,126.5,123.19,131.04
2047-03-01,126.6,122.92,131.13
2048-03-01,126.9,123.18,130.91
2049-03-01,127.02,123.2,131.07
2050-03-01,127.1,123.26,130.82
2051-03-01,126.98,123.55,130.61
2052-03-01,126.55,123.19,130.22
2053-03-01,126.23,123.04,130.23
2054-03-01,126.18,122.79,130.01
2055-03-01,126.69,122.54,130.47
2056-03-01,126.77,122.77,130.86
2057-03-01,126.57,122.32,130.46
2058-03-01,126.66,122.28,130.07
2059-03-01,126.36,121.7,130.77
2060-03-01,126.29,121.31,130.67
2061-03-01,125.92,121.27,130.76
2062-03-01,126.37,121.44,130.93
2063-03-01,126.26,121.2,130.9
2064-03-01,126.42,121.3,131.03
2065-03-01,126.57,120.99,131.15
2066-03-01,126.26,121.06,131.34
2067-03-01,126.42,120.82,131.7
2068-03-01,126.85,121.19,131.62
2069-03-01,126.58,121.2,131.43
2070-03-01,126.32,121.25,131.52
2071-03-01,126.44,120.94,131.85
2072-03-01,126.49,120.9,131.61
2073-03-01,126.64,120.96,131.68
2074-03-01,126.37,120.48,131.16
2075-03-01,126.37,120.26,130.96
2076-03-01,126.65,120.46,131.01
2077-03-01,126.02,120.61,130.37
2078-03-01,126.27,120.44,130.63
2079-03-01,126.21,120.7,130.39
2080-03-01,126.39,120.57,130.1
2081-03-01,126.36,120.08,130.46
2082-03-01,126.52,120.17,130.52
2083-03-01,126.91,120.39,130.48
2084-03-01,126.76,120.68,130.45
2085-03-01,126.8,120.97,130.19
