"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.23,116.17,136.9
1995-06-01,126.46,116.42,135.53
1996-06-01,125.8,116.5,135.2
1997-06-01,125.74,115.16,134
1998-06-01,125.51,116.99,134.61
1999-06-01,124.17,118.05,134.41
2000-06-01,125.12,116.86,134.6
2001-06-01,125.06,117.06,135.37
2002-06-01,125.18,117.08,135.53
2003-06-01,126.31,117.02,136.79
2004-06-01,124.6,117.29,136.11
2005-06-01,125.8,117.48,137.15
2006-06-01,125.97,116.23,137.44
2007-06-01,125.18,116.8,138.75
2008-06-01,123.76,118.66,139.08
2009-06-01,122.89,119.58,140.89
2010-06-01,123.76,120.9,140.08
2011-06-01,125.63,120.95,140.43
2012-06-01,124.78,122.1,140.86
2013-06-01,126.03,121.05,141.21
2014-06-01,125.95,123.55,142.33
2015-06-01,126,124.11,141.23
2016-06-01,126.66,123.98,141.18
2017-06-01,128.52,123.5,141.69
2018-06-01,128.26,123.62,142.36
2019-06-01,127.82,122.89,141.94
2020-06-01,127.18,122.66,142.72
2021-06-01,127.6,122.05,143.9
2022-06-01,128.11,122.12,143.91
2023-06-01,127.47,121.42,143.32
2024-06-01,127.14,122.34,143.98
2025-06-01,127.79,122.46,143.04
2026-06-01,127.85,122.82,142.7
2027-06-01,128.11,125.02,143.13
2028-06-01,129.26,124.5,142.63
2029-06-01,127.72,123.23,143.94
2030-06-01,127.21,123.05,145.07
2031-06-01,126.97,122.6,145.68
2032-06-01,126.14,121.41,146.44
2033-06-01,127.08,120.5,146.76
2034-06-01,127.14,122.47,146.84
2035-06-01,125.91,121.06,145.67
2036-06-01,126.85,119.94,145.13
2037-06-01,126.04,120.25,145.67
2038-06-01,127.15,119.31,145.89
2039-06-01,127.37,118.02,145.64
2040-06-01,126.12,118,146.14
2041-06-01,126.17,119.22,145.24
2042-06-01,126.57,120.25,145.7
2043-06-01,125.38,120.43,144.8
2044-06-01,125.79,120.64,144.99
2045-06-01,124.71,119.25,145.92
2046-06-01,124.42,119.62,145.71
2047-06-01,125.01,120.21,146.09
2048-06-01,125.22,118.81,145.24
2049-06-01,124.69,119.38,145.4
2050-06-01,124.3,119.46,145.66
2051-06-01,124,120.09,146.24
2052-06-01,123.33,120.6,145.46
2053-06-01,123.93,120.81,145.36
2054-06-01,125.43,121.54,145.32
2055-06-01,125.15,122.27,146.88
2056-06-01,125.58,122.45,147.43
2057-06-01,125.03,123.55,146.04
2058-06-01,124.62,121.41,146
2059-06-01,125.06,122.14,146.14
2060-06-01,125.42,121.77,146.46
2061-06-01,125.73,122.69,146.84
2062-06-01,127.27,123.2,146.21
2063-06-01,127.28,122.85,145.61
2064-06-01,126.75,123.27,145.44
2065-06-01,127.17,122.66,146.95
2066-06-01,127.58,122.9,148.24
2067-06-01,127.28,121.81,148.99
2068-06-01,126.7,123.05,149.59
2069-06-01,126.27,122.63,149.57
2070-06-01,126.61,122.34,148.82
2071-06-01,125.96,120.44,148.67
2072-06-01,125.72,120.62,147.45
2073-06-01,126.08,120.79,147.77
2074-06-01,126.95,121.07,147.56
2075-06-01,127.38,120.69,147.74
2076-06-01,126.72,121.66,147.98
2077-06-01,126.3,120.97,146.47
2078-06-01,126.28,121.25,146.85
2079-06-01,127.58,120.49,147.73
2080-06-01,127.6,120.27,146.74
2081-06-01,126.89,119.5,145.69
2082-06-01,127.13,120.38,146.14
2083-06-01,128.19,117.62,146.73
2084-06-01,127.23,117.05,146.06
2085-06-01,128.37,114.72,145.76
