"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.56,351.95,354.51
1995-03-01,353.76,351.68,355.18
1996-03-01,354.34,351.89,355.48
1997-03-01,353.74,352.02,355.62
1998-03-01,353.65,352.53,356.02
1999-03-01,354.07,353.49,356.06
2000-03-01,354.63,353.82,355.85
2001-03-01,354.35,353.4,356.27
2002-03-01,355.64,354.69,357.6
2003-03-01,355.69,354.44,357.47
2004-03-01,355.3,353.76,357.14
2005-03-01,355.53,354.46,357.36
2006-03-01,355.66,353.91,358.14
2007-03-01,355.67,354.21,358.61
2008-03-01,355.36,353.59,358.54
2009-03-01,355.49,353.37,357.86
2010-03-01,355.7,353.89,358.64
2011-03-01,356.26,354.8,359.68
2012-03-01,356.64,355.11,360.78
2013-03-01,357.6,356.22,361.87
2014-03-01,357.42,355.76,361.91
2015-03-01,358.76,356.78,362.34
2016-03-01,358.66,356.67,362.3
2017-03-01,358.98,357.28,362.32
2018-03-01,358.63,356.06,361.78
2019-03-01,359.42,356.54,363.2
2020-03-01,358.05,355.89,362.87
2021-03-01,359.33,356.94,363.78
2022-03-01,360.71,357.96,365.07
2023-03-01,360.29,358.2,365.45
2024-03-01,359.72,357.66,364.89
2025-03-01,359.89,357.55,364.77
2026-03-01,359.39,356.79,364.1
2027-03-01,360.53,358.24,365.82
2028-03-01,361.58,359.59,367.4
2029-03-01,362.13,360.11,368.03
2030-03-01,362.7,360.69,369.21
2031-03-01,363.17,361.13,369.45
2032-03-01,362.08,360.2,368.72
2033-03-01,363.07,361.13,370.53
2034-03-01,363.92,361.59,371.28
2035-03-01,364.59,362.32,372.42
2036-03-01,365.2,362.63,372.82
2037-03-01,365.18,362.35,373.27
2038-03-01,364.86,362.2,373.77
2039-03-01,365.25,362.03,373.92
2040-03-01,365.24,362.08,374.28
2041-03-01,365.84,363.11,375.64
2042-03-01,365.48,362.66,375.34
2043-03-01,364.95,361.87,373.98
2044-03-01,366.24,362.8,375.67
2045-03-01,366.53,362.65,376.07
2046-03-01,367.35,363.52,377.02
2047-03-01,367.87,363.52,377.14
2048-03-01,369.04,363.7,378.03
2049-03-01,368.95,363.93,378.22
2050-03-01,370.05,364.75,378.93
2051-03-01,369.7,364.14,378.35
2052-03-01,369.12,363.29,378.68
2053-03-01,368.53,362.55,378.98
2054-03-01,368.58,362.64,378.94
2055-03-01,369.11,363.36,379.92
2056-03-01,369.58,364.28,381.2
2057-03-01,369.41,364.39,379.92
2058-03-01,368.96,363.54,379.59
2059-03-01,368.48,363.5,379.76
2060-03-01,367.84,362.62,379.19
2061-03-01,368.5,363.47,380.04
2062-03-01,369.02,364.42,380.81
2063-03-01,369.48,365,380.38
2064-03-01,369.69,364.93,380.4
2065-03-01,369.53,364.98,380.72
2066-03-01,368.54,363.86,379.92
2067-03-01,368.26,364.08,380.43
2068-03-01,368.85,364.58,381.11
2069-03-01,368.32,364.58,381.44
2070-03-01,367.66,364.27,380.89
2071-03-01,366.96,362.66,380.01
2072-03-01,367.19,362.46,379.66
2073-03-01,367.98,362.38,379.95
2074-03-01,366.57,360.94,379.25
2075-03-01,366.19,361.11,379.31
2076-03-01,366.6,361.4,379.85
2077-03-01,366,359.71,379.44
2078-03-01,366.69,360.61,380.03
2079-03-01,366.1,360.15,379.18
2080-03-01,365.36,360.19,379.12
2081-03-01,365.62,360.84,380.09
2082-03-01,365.1,360.34,378.97
2083-03-01,365.4,360.61,379.1
2084-03-01,366.86,362.13,380.86
2085-03-01,367.09,362.55,380.66
