"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.29,142.18,147.31
1995-06-01,146.13,141.97,147.2
1996-06-01,146.82,142.84,147.98
1997-06-01,146.32,142.19,147.58
1998-06-01,147.83,143.99,149.27
1999-06-01,147.9,144.14,149.09
2000-06-01,147.59,143.93,149.05
2001-06-01,147.52,143.92,149.09
2002-06-01,147.26,143.92,148.82
2003-06-01,147.04,143.53,148.42
2004-06-01,147.07,143.57,148.47
2005-06-01,146.67,143.24,148.26
2006-06-01,146.66,143.19,148.12
2007-06-01,147.1,143.59,148.49
2008-06-01,145.92,142.48,147.47
2009-06-01,146.16,142.59,147.86
2010-06-01,146.66,143.11,148.48
2011-06-01,147.69,144.04,149.43
2012-06-01,147.68,144.08,149.61
2013-06-01,147.24,143.67,149.37
2014-06-01,147.48,143.69,149.49
2015-06-01,147.33,143.49,149.34
2016-06-01,147.09,143.41,149.21
2017-06-01,147.62,143.82,149.85
2018-06-01,147.72,143.64,149.87
2019-06-01,147.27,143.15,149.66
2020-06-01,146.89,143.11,149.55
2021-06-01,146.82,143.21,149.77
2022-06-01,147.97,144.28,150.69
2023-06-01,147.89,144.04,150.9
2024-06-01,148.76,144.65,152.05
2025-06-01,148.86,144.71,152.09
2026-06-01,149.54,145.52,152.68
2027-06-01,150.82,146.5,153.93
2028-06-01,149.52,144.97,152.95
2029-06-01,150.01,145.09,153.29
2030-06-01,150.74,145.88,154.27
2031-06-01,151.1,146.58,154.84
2032-06-01,150.71,146.17,154.54
2033-06-01,151.53,147.13,155.38
2034-06-01,152.89,148.38,156.6
2035-06-01,152.81,148.56,156.65
2036-06-01,152.71,148.56,156.67
2037-06-01,152.82,148.87,157.1
2038-06-01,154.67,150.4,158.94
2039-06-01,154.53,150.54,159.09
2040-06-01,154.87,150.98,159.57
2041-06-01,154.5,150.47,159.04
2042-06-01,154.89,150.59,158.93
2043-06-01,154.73,150.44,158.86
2044-06-01,154.46,150.12,158.88
2045-06-01,154.66,150.26,159.19
2046-06-01,155.18,150.97,159.89
2047-06-01,155.21,150.95,160.08
2048-06-01,155.56,151.23,160.42
2049-06-01,155.93,151.52,160.84
2050-06-01,155.96,151.63,161.13
2051-06-01,155.9,151.5,160.86
2052-06-01,154.61,150.02,159.52
2053-06-01,155.01,150.43,159.79
2054-06-01,155.76,150.95,160.4
2055-06-01,156.22,151.18,161.07
2056-06-01,155,149.68,160.07
2057-06-01,154.9,149.86,160.2
2058-06-01,154.57,149.73,159.84
2059-06-01,153.49,148.77,159.23
2060-06-01,153.41,148.57,159.08
2061-06-01,153.2,147.87,158.6
2062-06-01,153.72,148.37,159.32
2063-06-01,153.52,148.07,158.97
2064-06-01,152.9,147.43,158.53
2065-06-01,153.53,147.83,159.12
2066-06-01,153.91,148,159.46
2067-06-01,153.67,147.59,159.15
2068-06-01,153.04,147.09,158.49
2069-06-01,152.85,146.66,158.24
2070-06-01,151.81,145.5,157.09
2071-06-01,152.05,145.83,157.45
2072-06-01,151.04,144.85,156.75
2073-06-01,151.23,144.92,156.91
2074-06-01,151.45,145.15,157.24
2075-06-01,151.3,144.87,156.88
2076-06-01,150.62,143.96,156.23
2077-06-01,150.75,144.03,156.4
2078-06-01,150.61,143.8,156.14
2079-06-01,150.2,143.59,155.85
2080-06-01,150.57,144.18,156.4
2081-06-01,149.38,143.11,155.16
2082-06-01,149.77,143.72,155.86
2083-06-01,149.44,143.39,155.72
2084-06-01,148.21,142.29,154.79
2085-06-01,148.71,142.78,155.34
