"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.04,12.82,13.97
1995-09-01,13.3,12.59,13.97
1996-09-01,13.44,12.56,14.92
1997-09-01,13.68,12.55,15.15
1998-09-01,13.74,12.66,14.98
1999-09-01,13.87,12.57,15.57
2000-09-01,13.95,12.82,16.01
2001-09-01,13.92,12.76,16.57
2002-09-01,14.07,12.68,18.07
2003-09-01,14.38,12.54,18.43
2004-09-01,14.29,12.52,18.73
2005-09-01,14.02,12.36,19.6
2006-09-01,13.69,12.46,20.45
2007-09-01,13.94,12.44,20.59
2008-09-01,14.06,12.06,21.54
2009-09-01,13.95,11.93,21.94
2010-09-01,14.06,12.16,22.01
2011-09-01,14.28,12.39,22.29
2012-09-01,14.04,12.62,22.86
2013-09-01,14.02,12.35,23.16
2014-09-01,14.02,12.14,23.5
2015-09-01,14.2,12.06,24
2016-09-01,14.67,11.95,24.32
2017-09-01,14.82,12.23,25.02
2018-09-01,14.56,12.08,25.12
2019-09-01,14.78,12.6,25.54
2020-09-01,15.03,12.69,26.24
2021-09-01,14.53,12.72,26.43
2022-09-01,14.95,12.86,26.96
2023-09-01,14.77,12.48,27.43
2024-09-01,14.82,12.4,27.59
2025-09-01,15.05,12.48,27.62
2026-09-01,15.24,12.45,27.82
2027-09-01,14.89,12.41,28.68
2028-09-01,14.71,12.39,28.45
2029-09-01,14.65,12.35,29.17
2030-09-01,14.72,12.51,29.46
2031-09-01,14.86,12.5,29.97
2032-09-01,14.66,12.26,29.34
2033-09-01,14.9,12.12,30
2034-09-01,15.15,11.84,30.14
2035-09-01,15,11.55,30.43
2036-09-01,14.93,11.34,29.81
2037-09-01,14.67,11.14,29.87
2038-09-01,14.43,11.51,29.94
2039-09-01,14.58,11.66,30.29
2040-09-01,14.27,11.69,30.68
2041-09-01,14.13,11.37,31.49
2042-09-01,14.09,11.44,31.42
2043-09-01,14.35,11.88,31.74
2044-09-01,14.56,12.51,32.71
2045-09-01,14.66,12.81,33.01
2046-09-01,14.78,12.87,33.28
2047-09-01,14.81,12.55,34.32
2048-09-01,14.94,12.73,35
2049-09-01,14.94,12.93,35.84
2050-09-01,14.99,12.79,36.3
2051-09-01,15.01,12.52,36.92
2052-09-01,14.88,12.03,36.98
2053-09-01,14.9,12.04,38.17
2054-09-01,15.03,12.1,37.87
2055-09-01,14.96,12.03,37.83
2056-09-01,14.59,11.7,37.97
2057-09-01,14.58,12.27,38.41
2058-09-01,14.79,12.36,39.34
2059-09-01,14.58,12.51,39.52
2060-09-01,14.28,12.48,39.5
2061-09-01,14.28,12.41,39.13
2062-09-01,14.33,12.36,39
2063-09-01,14.51,12.4,38.52
2064-09-01,14.58,12.38,38.66
2065-09-01,14.97,12.11,38.63
2066-09-01,15.06,12.2,38.45
2067-09-01,15.01,11.93,38.67
2068-09-01,14.71,11.8,38.37
2069-09-01,14.53,11.5,38.08
2070-09-01,14.59,11.48,38.55
2071-09-01,14.85,11.31,38.45
2072-09-01,15.21,10.91,38.2
2073-09-01,15.21,11.03,38.09
2074-09-01,14.12,10.99,37.68
2075-09-01,14.33,11.48,37.31
2076-09-01,14.02,11.64,37.49
2077-09-01,14.12,11.59,36.68
2078-09-01,14.18,11.46,36.74
2079-09-01,14.23,11.46,36.35
2080-09-01,14.38,11.55,36.45
2081-09-01,13.86,11.75,36.36
2082-09-01,13.48,11.79,35.9
2083-09-01,13.91,11.81,34.97
2084-09-01,14.1,11.78,35.14
2085-09-01,13.97,11.65,35.41
