"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.29,278.24,283.81
1995-09-01,283.09,279.06,284.3
1996-09-01,283.25,279.61,284.56
1997-09-01,283.01,279.78,284.64
1998-09-01,283.18,280.5,284.93
1999-09-01,283.64,281.16,285.66
2000-09-01,284.42,282.07,286.59
2001-09-01,285.47,282.73,287.75
2002-09-01,285.63,282.56,287.98
2003-09-01,285.85,283.33,288.37
2004-09-01,285.59,283.32,287.76
2005-09-01,285.83,283.77,288.44
2006-09-01,285.85,283.82,288.38
2007-09-01,286.57,284.16,288.95
2008-09-01,285.96,283.43,287.72
2009-09-01,285.41,283.03,287.9
2010-09-01,285.32,282.98,287.12
2011-09-01,284.8,282.82,286.22
2012-09-01,285.64,283.97,287.21
2013-09-01,285.37,283.57,286.66
2014-09-01,285.26,283.32,286.24
2015-09-01,284.67,283.03,285.57
2016-09-01,284.98,283.3,285.7
2017-09-01,285.38,283.67,286.56
2018-09-01,285.57,283.53,286.74
2019-09-01,285.93,282.95,287.12
2020-09-01,285.81,283.21,287.23
2021-09-01,285.61,283.2,287.52
2022-09-01,285.32,282.81,287.15
2023-09-01,285.73,283.14,288.36
2024-09-01,285.55,282.98,288.53
2025-09-01,285.37,282.87,287.95
2026-09-01,285.84,283.13,288.53
2027-09-01,286.11,283.22,289.34
2028-09-01,285.77,282.51,288.66
2029-09-01,285.87,282.59,289.26
2030-09-01,285.64,282.61,289.43
2031-09-01,284.72,281.64,289.11
2032-09-01,285.55,282.21,289.78
2033-09-01,285.62,282.49,290.34
2034-09-01,286.33,282.31,291.42
2035-09-01,286.27,282.61,292.03
2036-09-01,286.35,282.84,292.26
2037-09-01,286.04,282.53,292.27
2038-09-01,287.24,283.07,293.49
2039-09-01,287.76,282.93,294.21
2040-09-01,288.03,283.38,295.25
2041-09-01,289.83,285.13,296.92
2042-09-01,289.61,284.78,296.81
2043-09-01,288.85,283.59,297.07
2044-09-01,289.55,283.65,297.88
2045-09-01,289.52,284.21,298.24
2046-09-01,289.95,284.55,298.7
2047-09-01,290.47,284.37,298.77
2048-09-01,290.87,285.19,300.12
2049-09-01,291.05,285.59,300.23
2050-09-01,291.37,285.71,300.74
2051-09-01,291.91,286.59,301.61
2052-09-01,292.4,287.19,302.09
2053-09-01,291.38,286.19,301.07
2054-09-01,290.87,285.33,300.75
2055-09-01,290.31,285.55,300.88
2056-09-01,290,285.43,300.7
2057-09-01,289.74,285.14,300.46
2058-09-01,290.36,285.86,301.54
2059-09-01,290.45,285.91,302.17
2060-09-01,289.93,285.02,301.56
2061-09-01,289.26,284.53,300.82
2062-09-01,289.67,286.11,301.09
2063-09-01,289.96,286.67,301.63
2064-09-01,289.99,286.68,301.65
2065-09-01,290.59,287.24,302.49
2066-09-01,290.83,287.08,302.63
2067-09-01,292.37,288.48,303.41
2068-09-01,291.98,288.68,303.21
2069-09-01,292.24,289.07,303.32
2070-09-01,291.34,288.18,302.34
2071-09-01,290.51,287.41,302.32
2072-09-01,290.3,286.75,301.4
2073-09-01,290.45,286.56,300.51
2074-09-01,289.28,285.81,299.98
2075-09-01,289.45,285.14,300.51
2076-09-01,288.42,283.84,299.44
2077-09-01,288.7,283.9,299.43
2078-09-01,288.99,284.52,299.25
2079-09-01,288.36,283.67,298.94
2080-09-01,288.52,283.49,299.07
2081-09-01,288.98,284.12,299.6
2082-09-01,289.43,284.43,299.52
2083-09-01,290.59,286.15,300.92
2084-09-01,291.46,286.56,301.45
2085-09-01,292.31,287.39,302.38
