"Date","median","lower_90ci","upper_90ci"
1994-06-01,313.61,311.3,315.86
1995-06-01,313.55,311.83,315.58
1996-06-01,314.12,312.45,316.29
1997-06-01,314.26,312.24,316.02
1998-06-01,315.64,313.09,317.28
1999-06-01,315.96,312.89,317.75
2000-06-01,315.48,312.95,317.98
2001-06-01,315.27,313.64,318.07
2002-06-01,315.51,313.96,318.09
2003-06-01,315.25,314.03,318.38
2004-06-01,315.51,314.21,319.02
2005-06-01,315.4,313.84,318.93
2006-06-01,315.53,314.18,319.18
2007-06-01,316.14,314.56,319.97
2008-06-01,315.92,313.73,319.45
2009-06-01,316.68,314.12,320.03
2010-06-01,317.05,314.82,320.71
2011-06-01,317.89,315.38,321.94
2012-06-01,317.8,315.74,322.37
2013-06-01,317.71,315.74,322.51
2014-06-01,317.72,316.49,323.03
2015-06-01,317.82,316.58,323.23
2016-06-01,317.93,316.37,323.22
2017-06-01,318.64,316.93,323.74
2018-06-01,318.86,316.82,324.26
2019-06-01,318.82,316.96,324.16
2020-06-01,318.8,316.47,324.38
2021-06-01,319.49,316.57,324.74
2022-06-01,320.45,317.5,325.96
2023-06-01,320.24,317.68,326.57
2024-06-01,320.7,318.01,327.33
2025-06-01,321.01,318.56,328.19
2026-06-01,321.72,319.02,328.39
2027-06-01,322.7,319.65,329.13
2028-06-01,322.54,318.85,328.79
2029-06-01,323.43,318.81,329.24
2030-06-01,323.76,319.66,330
2031-06-01,324.12,320.01,330.95
2032-06-01,323.33,319.22,331.29
2033-06-01,323.95,320.53,331.79
2034-06-01,325.51,321.76,332.64
2035-06-01,325.3,322.25,332.7
2036-06-01,325.62,322.33,332.77
2037-06-01,325.86,322.1,333.17
2038-06-01,327,322.97,334.63
2039-06-01,327.15,323.39,334.79
2040-06-01,327.36,324.12,335.68
2041-06-01,327.27,324.01,335.97
2042-06-01,327.43,323.62,336.31
2043-06-01,327.31,323.31,336.11
2044-06-01,327.71,323.54,336.64
2045-06-01,327.95,323.17,336.51
2046-06-01,327.81,323.52,337
2047-06-01,327.92,323.39,337.37
2048-06-01,328.58,323.74,338
2049-06-01,328.67,324.6,338.6
2050-06-01,329.02,324.9,338.72
2051-06-01,328.84,324.96,338.87
2052-06-01,327.86,324,338.13
2053-06-01,328.87,324.52,338.62
2054-06-01,329.51,325.14,339.06
2055-06-01,329.76,325.58,339.1
2056-06-01,328.9,325.56,338.6
2057-06-01,329.29,326.21,338.8
2058-06-01,329.06,326.24,338.68
2059-06-01,328.47,325.66,338.71
2060-06-01,329.3,325.23,339.04
2061-06-01,329.18,324.51,338.67
2062-06-01,329.49,324.85,338.29
2063-06-01,328.85,324.99,338.72
2064-06-01,328.27,324.38,338.69
2065-06-01,328.63,324.27,339.63
2066-06-01,328.54,324.42,340.07
2067-06-01,328.74,324.25,340.34
2068-06-01,328.45,323.39,340.45
2069-06-01,328.27,322.54,339.89
2070-06-01,327.59,321.55,339.62
2071-06-01,327.87,321.42,339.28
2072-06-01,327.05,320.29,338.39
2073-06-01,326.99,320.51,338.28
2074-06-01,327.21,320.45,338.07
2075-06-01,327.15,319.83,338.59
2076-06-01,326.94,319.84,337.66
2077-06-01,326.6,319.8,337.43
2078-06-01,326.67,319.56,337.4
2079-06-01,326.15,319.18,336.74
2080-06-01,326.54,319.58,337.21
2081-06-01,325.42,318.46,335.95
2082-06-01,325.74,318.52,335.88
2083-06-01,325.76,318.53,335.7
2084-06-01,324.82,317.89,335.15
2085-06-01,324.93,317.92,334.85
