"Date","median","lower_90ci","upper_90ci"
1994-09-01,328.82,325.62,330.35
1995-09-01,329.58,325.46,330.89
1996-09-01,329.83,325.71,331.28
1997-09-01,329.73,325.43,331.44
1998-09-01,330.04,326.03,331.38
1999-09-01,330.41,326.94,331.84
2000-09-01,331.21,327.91,332.5
2001-09-01,332.12,328.96,333.4
2002-09-01,331.89,329.32,333.5
2003-09-01,332.09,330.12,333.94
2004-09-01,331.54,329.55,333.66
2005-09-01,332.1,329.96,334.03
2006-09-01,331.97,330.03,334.32
2007-09-01,332.73,330.69,334.71
2008-09-01,332.04,329.53,333.87
2009-09-01,331.63,329.3,333.69
2010-09-01,331.49,329.06,333.64
2011-09-01,330.86,328.68,332.7
2012-09-01,331.74,329.58,334.42
2013-09-01,331.23,329.07,333.77
2014-09-01,330.74,329.16,333.44
2015-09-01,329.93,328.63,333.04
2016-09-01,330.16,329.35,333.21
2017-09-01,330.84,330.12,333.94
2018-09-01,331.29,330.32,334.39
2019-09-01,331.44,330.05,334.36
2020-09-01,331.66,329.9,334.59
2021-09-01,331.56,329.84,334.54
2022-09-01,331.42,329.54,334.5
2023-09-01,332.24,329.41,335.59
2024-09-01,331.94,329.15,335.93
2025-09-01,331.52,329.57,336.56
2026-09-01,331.76,329.8,337.79
2027-09-01,332.32,330.3,338.71
2028-09-01,332.03,329.98,338.19
2029-09-01,331.95,330.11,338.18
2030-09-01,331.59,329.94,337.42
2031-09-01,331.08,329.65,335.76
2032-09-01,331.46,330.41,336.81
2033-09-01,332.34,330.48,337.26
2034-09-01,332.68,330.78,337.9
2035-09-01,332.61,331.06,338.92
2036-09-01,332.67,331.18,339.19
2037-09-01,332.66,330.75,339.73
2038-09-01,333.64,331.77,341.71
2039-09-01,334.58,332.28,342.72
2040-09-01,334.72,332.49,342.48
2041-09-01,336.1,333.84,344.26
2042-09-01,335.75,333.22,343.59
2043-09-01,335.52,332.18,344.1
2044-09-01,336.33,332.98,344.29
2045-09-01,336.49,333.19,344.6
2046-09-01,337.09,333.48,344.27
2047-09-01,337.06,333.19,343.89
2048-09-01,337.61,333.55,344.19
2049-09-01,338.32,334.01,344.64
2050-09-01,338.85,334.21,344.87
2051-09-01,340.09,334.54,346.21
2052-09-01,340.23,334.66,346.67
2053-09-01,339.48,333.96,345.55
2054-09-01,338.96,333.42,344.87
2055-09-01,339.03,333.21,345.15
2056-09-01,338.88,332.57,344.46
2057-09-01,338.98,332.26,344.23
2058-09-01,339.89,333.12,344.04
2059-09-01,340.27,333.32,344.48
2060-09-01,340.12,333.3,344.49
2061-09-01,339.68,332.56,345.25
2062-09-01,340.63,333.29,345.29
2063-09-01,340.91,333.53,345.71
2064-09-01,341.11,333.51,345.85
2065-09-01,341.58,333.86,346.32
2066-09-01,341.33,333.56,346.18
2067-09-01,341.92,334.49,346.57
2068-09-01,342.07,334.72,346.41
2069-09-01,341.7,334.72,346.46
2070-09-01,341.24,333.55,345.56
2071-09-01,339.51,333.05,345.53
2072-09-01,338.86,332.71,345.38
2073-09-01,338.61,332.81,344.74
2074-09-01,338.49,332.16,344.13
2075-09-01,338.73,332.76,344.64
2076-09-01,337.95,332.02,344.2
2077-09-01,338.55,332.42,344.28
2078-09-01,339.14,332.97,344.67
2079-09-01,338.12,332.87,344.21
2080-09-01,337.8,332.93,344.28
2081-09-01,337,333.66,344.47
2082-09-01,336.97,333.44,344.45
2083-09-01,338.47,334.72,345.92
2084-09-01,339.72,335.11,345.9
2085-09-01,340.68,335.65,346.35
