"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.83,355.91,358.88
1995-03-01,357.94,356.26,359.47
1996-03-01,358.25,356.84,359.87
1997-03-01,358.09,356.6,359.92
1998-03-01,358.48,356.72,360.18
1999-03-01,358.84,356.96,360.84
2000-03-01,359.39,357.06,360.97
2001-03-01,359.31,356.87,361.28
2002-03-01,360.32,357.91,362.36
2003-03-01,360.09,357.88,362.01
2004-03-01,359.92,357.72,361.42
2005-03-01,360.42,357.82,361.46
2006-03-01,360.44,357.91,361.61
2007-03-01,360.18,357.75,361.86
2008-03-01,360.03,357.35,361.85
2009-03-01,359.9,357.31,361.99
2010-03-01,360.12,357.65,362.54
2011-03-01,361.01,358.14,362.93
2012-03-01,361.68,358.08,363.24
2013-03-01,362.63,359.21,364.34
2014-03-01,362.76,359.19,364.3
2015-03-01,363.75,360.11,365.17
2016-03-01,363.52,360.54,365.49
2017-03-01,363.96,360.86,366.09
2018-03-01,363.37,359.94,365.65
2019-03-01,364.34,360.51,367.05
2020-03-01,363.55,359.86,366.74
2021-03-01,364.52,360.89,367.65
2022-03-01,365.7,362.17,368.9
2023-03-01,365.22,362.09,369.33
2024-03-01,364.4,361.67,369.28
2025-03-01,364.55,361.67,369.5
2026-03-01,364.32,360.84,368.8
2027-03-01,365.75,362.19,370.15
2028-03-01,366.95,363.34,371.68
2029-03-01,367.85,363.48,371.93
2030-03-01,368.24,364.05,373.07
2031-03-01,368.66,364.85,373.18
2032-03-01,367.43,363.83,372.91
2033-03-01,368.48,364.88,374.23
2034-03-01,368.98,365.28,374.54
2035-03-01,369.43,365.56,375.42
2036-03-01,369.99,366.27,376.12
2037-03-01,370.29,366.23,376.35
2038-03-01,370.58,366.1,376.88
2039-03-01,370.74,366.26,377.2
2040-03-01,370.96,366.12,377.38
2041-03-01,371.85,366.99,378.86
2042-03-01,371.03,366.43,378.52
2043-03-01,370.45,366.03,377.59
2044-03-01,371.16,366.71,379.14
2045-03-01,371.41,366.49,379.44
2046-03-01,372.21,367.03,380.02
2047-03-01,372.52,367.56,380.37
2048-03-01,372.72,368.01,380.96
2049-03-01,373.04,368.33,381.18
2050-03-01,373.71,369.09,381.95
2051-03-01,373.41,368.6,381.7
2052-03-01,373,368.52,381.46
2053-03-01,373.25,368.26,381.58
2054-03-01,373.05,368.55,381.46
2055-03-01,373.83,368.95,382.07
2056-03-01,374.5,369.15,383.22
2057-03-01,373.74,369.4,382.67
2058-03-01,373.2,369.07,382.34
2059-03-01,372.93,369.45,382.19
2060-03-01,372.5,368.81,381.96
2061-03-01,373.07,369.18,382.77
2062-03-01,373.15,369.67,383.69
2063-03-01,373.78,370.56,383.62
2064-03-01,373.71,370.58,383.66
2065-03-01,373.8,370.3,384.45
2066-03-01,372.88,369.1,383.66
2067-03-01,373,369.19,384.21
2068-03-01,373.37,370.19,384.82
2069-03-01,373.71,370.09,384.96
2070-03-01,373.5,369.4,384.14
2071-03-01,372.07,368.16,382.72
2072-03-01,371.27,368.07,382.27
2073-03-01,371.68,368.11,382.34
2074-03-01,370.37,366.92,381.25
2075-03-01,370.05,366.92,381.62
2076-03-01,370.66,367.3,382.45
2077-03-01,369.88,366.67,382.16
2078-03-01,370.41,367.34,382.74
2079-03-01,369.9,367.07,382.7
2080-03-01,369.78,367.03,382.5
2081-03-01,370.21,367.48,382.89
2082-03-01,369.61,366.96,382.13
2083-03-01,369.55,367.19,382.63
2084-03-01,371.5,368.26,384.17
2085-03-01,371.69,368.5,384.02
