"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.51,2.18,3.03
1995-09-01,2.61,2.27,2.77
1996-09-01,2.65,2.31,2.73
1997-09-01,2.57,2.28,2.75
1998-09-01,2.54,2.34,2.73
1999-09-01,2.58,2.39,2.77
2000-09-01,2.59,2.39,3.02
2001-09-01,2.52,2.35,3.02
2002-09-01,2.52,2.23,3.12
2003-09-01,2.51,2.31,3.23
2004-09-01,2.55,2.25,3.31
2005-09-01,2.51,2.22,3.54
2006-09-01,2.52,2.2,3.66
2007-09-01,2.56,2.14,3.7
2008-09-01,2.47,1.97,3.89
2009-09-01,2.53,1.84,4.06
2010-09-01,2.48,1.81,4.14
2011-09-01,2.48,1.85,4.17
2012-09-01,2.38,1.84,4.22
2013-09-01,2.49,1.92,4.35
2014-09-01,2.54,1.94,4.35
2015-09-01,2.5,1.87,4.42
2016-09-01,2.48,1.91,4.42
2017-09-01,2.58,1.91,4.41
2018-09-01,2.58,2.02,4.52
2019-09-01,2.66,1.98,4.56
2020-09-01,2.69,1.96,4.6
2021-09-01,2.67,1.97,4.6
2022-09-01,2.73,1.95,4.73
2023-09-01,2.68,1.85,4.8
2024-09-01,2.63,1.88,4.78
2025-09-01,2.62,1.93,4.77
2026-09-01,2.62,1.88,4.75
2027-09-01,2.64,1.93,4.86
2028-09-01,2.63,1.96,4.83
2029-09-01,2.64,1.99,4.92
2030-09-01,2.63,1.95,4.88
2031-09-01,2.7,2,4.91
2032-09-01,2.71,2.04,4.82
2033-09-01,2.71,1.97,4.93
2034-09-01,2.68,2.02,5.01
2035-09-01,2.68,2.04,5.01
2036-09-01,2.81,1.94,4.96
2037-09-01,2.89,1.93,5.11
2038-09-01,2.95,1.95,5.12
2039-09-01,2.96,1.91,5.02
2040-09-01,2.96,1.87,5
2041-09-01,2.96,1.94,5.27
2042-09-01,2.91,1.9,5.29
2043-09-01,2.82,1.82,5.41
2044-09-01,2.94,1.85,5.35
2045-09-01,2.95,1.92,5.42
2046-09-01,2.9,1.97,5.38
2047-09-01,2.93,1.94,5.61
2048-09-01,2.92,1.84,5.66
2049-09-01,2.93,1.85,5.7
2050-09-01,2.84,1.88,5.78
2051-09-01,2.92,1.91,5.84
2052-09-01,2.65,1.96,5.95
2053-09-01,2.71,1.97,5.99
2054-09-01,2.83,1.9,6.03
2055-09-01,2.81,1.8,5.92
2056-09-01,2.91,1.81,5.91
2057-09-01,2.82,1.8,5.91
2058-09-01,2.86,1.92,6.08
2059-09-01,2.84,1.84,6.15
2060-09-01,2.76,1.92,6.12
2061-09-01,2.82,1.93,6.14
2062-09-01,2.8,1.89,6.38
2063-09-01,2.7,1.97,6.35
2064-09-01,2.89,1.94,6.36
2065-09-01,2.95,1.99,6.38
2066-09-01,2.94,2.03,6.22
2067-09-01,2.82,2.13,6.24
2068-09-01,2.84,2.12,6.16
2069-09-01,2.9,2.2,6.19
2070-09-01,2.96,2.2,6.3
2071-09-01,3.06,2.09,6.22
2072-09-01,3.22,2.15,6.14
2073-09-01,3.27,2.15,6.21
2074-09-01,3.36,2.09,6.21
2075-09-01,3.28,2.19,6.24
2076-09-01,3.26,2.21,6.34
2077-09-01,3.49,2.2,6.22
2078-09-01,3.42,2.21,6.28
2079-09-01,3.51,2.17,6.22
2080-09-01,3.55,2.12,6.32
2081-09-01,3.54,2.22,6.32
2082-09-01,3.52,2.16,6.29
2083-09-01,3.5,2.13,6.29
2084-09-01,3.61,2.03,6.32
2085-09-01,3.61,1.98,6.39
