"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.4,91.61,98.86
1995-01-01,95.33,91.7,99.02
1996-01-01,95.25,93.5,98.03
1997-01-01,95.84,93.37,97.83
1998-01-01,95.64,91.98,97.38
1999-01-01,96.03,93.18,98.02
2000-01-01,96.3,94.19,98.36
2001-01-01,96.28,94.2,99.75
2002-01-01,96.53,93.21,99.71
2003-01-01,96.15,92.47,100.38
2004-01-01,95.82,91.63,100.73
2005-01-01,96.14,91.21,101.34
2006-01-01,98.4,91.71,101.07
2007-01-01,98.62,91.78,101.16
2008-01-01,98.09,89.7,100.75
2009-01-01,97.36,90.1,101.65
2010-01-01,98.04,90.96,103.01
2011-01-01,98.37,90.86,103.46
2012-01-01,98.59,90.09,102.72
2013-01-01,97.62,90.22,104.81
2014-01-01,98.68,91.01,105.89
2015-01-01,98.77,90.43,107.1
2016-01-01,98.43,89.66,107.47
2017-01-01,99.99,89.73,109.09
2018-01-01,99.49,89.42,109.34
2019-01-01,100.55,89.12,109.86
2020-01-01,98.93,90.63,110.89
2021-01-01,98.47,90.7,111.77
2022-01-01,98.64,89.57,112.31
2023-01-01,97.56,90.19,112.24
2024-01-01,98.19,90.84,112.16
2025-01-01,98.11,91.76,110.75
2026-01-01,98.33,92.47,111.92
2027-01-01,98.26,92.86,112.69
2028-01-01,99.12,91.43,112.78
2029-01-01,97.86,90.94,114.96
2030-01-01,98.91,89.71,114.35
2031-01-01,101.67,87.76,114.36
2032-01-01,101.46,87.97,113.24
2033-01-01,102.13,86.92,111.65
2034-01-01,100.89,86.13,112.44
2035-01-01,101.93,86.83,112.43
2036-01-01,102.9,88.24,111.59
2037-01-01,103.4,87.92,111.91
2038-01-01,103.63,88.79,113.19
2039-01-01,105.76,88.09,114.12
2040-01-01,105.57,88.54,113.22
2041-01-01,104.6,88.69,112.05
2042-01-01,104.62,87.48,112.84
2043-01-01,105.05,87.14,113.58
2044-01-01,104.69,88.94,112.97
2045-01-01,105.66,90.85,113.53
2046-01-01,106.16,91.13,113.73
2047-01-01,106.61,90.43,114.5
2048-01-01,108.33,89.81,115.3
2049-01-01,107.66,90.56,114.86
2050-01-01,107.18,90.9,115.18
2051-01-01,106.62,90.44,116.11
2052-01-01,105.56,89.51,114.62
2053-01-01,104.84,90.23,115.23
2054-01-01,105.94,90.24,115.12
2055-01-01,105.55,90.36,116.21
2056-01-01,106.88,89.59,114.81
2057-01-01,106.66,88.06,115.05
2058-01-01,105.49,90.21,115.09
2059-01-01,105.04,89.78,115.47
2060-01-01,105.09,89.86,115.79
2061-01-01,105.43,92.39,114.79
2062-01-01,105.45,91.81,115.91
2063-01-01,105.89,92.04,115.82
2064-01-01,104.98,93.52,116.91
2065-01-01,104.47,94.16,117.81
2066-01-01,105.01,93.99,117.47
2067-01-01,104.22,93.99,115.42
2068-01-01,104,94.5,115.93
2069-01-01,103.98,96.1,113.9
2070-01-01,102.88,95.16,114.32
2071-01-01,102.16,95.27,115.72
2072-01-01,100.81,95.75,115.08
2073-01-01,99.49,95.57,116.17
2074-01-01,99.47,94.76,117.66
2075-01-01,99.96,93.8,117.36
2076-01-01,99.66,93.62,118.32
2077-01-01,99.05,94.41,118.83
2078-01-01,99.36,93.37,117.15
2079-01-01,100.47,92.91,117.5
2080-01-01,100.86,92.59,117.02
2081-01-01,100.13,91.73,115.78
2082-01-01,102.51,92.13,115.64
2083-01-01,102.04,93.82,114.94
2084-01-01,102.36,92.62,114.69
2085-01-01,101.96,91.42,114.99
