"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.01,0.9,1.14
1995-09-01,1.03,0.9,1.17
1996-09-01,1.03,0.92,1.22
1997-09-01,1.03,0.93,1.25
1998-09-01,1.04,0.94,1.29
1999-09-01,1.09,0.94,1.33
2000-09-01,1.09,0.94,1.46
2001-09-01,1.09,0.95,1.56
2002-09-01,1.09,0.99,1.63
2003-09-01,1.09,0.99,1.79
2004-09-01,1.12,0.99,1.82
2005-09-01,1.14,1,1.92
2006-09-01,1.12,1,2.04
2007-09-01,1.17,0.93,2.14
2008-09-01,1.14,0.94,2.3
2009-09-01,1.18,0.96,2.34
2010-09-01,1.15,0.98,2.35
2011-09-01,1.19,0.94,2.39
2012-09-01,1.2,0.9,2.47
2013-09-01,1.21,0.88,2.54
2014-09-01,1.3,0.87,2.63
2015-09-01,1.31,0.88,2.7
2016-09-01,1.3,0.87,2.81
2017-09-01,1.29,0.9,2.93
2018-09-01,1.29,0.95,2.98
2019-09-01,1.25,0.94,3.12
2020-09-01,1.25,0.96,3.22
2021-09-01,1.32,0.95,3.26
2022-09-01,1.36,0.96,3.28
2023-09-01,1.38,0.92,3.42
2024-09-01,1.41,0.93,3.46
2025-09-01,1.41,0.92,3.57
2026-09-01,1.42,0.92,3.64
2027-09-01,1.42,0.91,3.69
2028-09-01,1.38,0.92,3.7
2029-09-01,1.44,0.85,3.76
2030-09-01,1.44,0.86,3.74
2031-09-01,1.47,0.88,3.72
2032-09-01,1.47,0.88,3.78
2033-09-01,1.49,0.85,3.72
2034-09-01,1.5,0.83,3.84
2035-09-01,1.55,0.84,3.88
2036-09-01,1.5,0.84,3.84
2037-09-01,1.53,0.86,3.82
2038-09-01,1.6,0.86,3.79
2039-09-01,1.63,0.84,3.93
2040-09-01,1.61,0.84,3.94
2041-09-01,1.61,0.9,4.02
2042-09-01,1.62,0.87,4.06
2043-09-01,1.65,0.88,4.07
2044-09-01,1.62,1,4.16
2045-09-01,1.67,0.96,4.21
2046-09-01,1.67,0.93,4.29
2047-09-01,1.68,0.94,4.29
2048-09-01,1.68,0.92,4.29
2049-09-01,1.67,0.92,4.24
2050-09-01,1.68,0.93,4.23
2051-09-01,1.65,0.89,4.33
2052-09-01,1.66,0.84,4.34
2053-09-01,1.68,0.84,4.26
2054-09-01,1.7,0.86,4.28
2055-09-01,1.69,0.88,4.25
2056-09-01,1.68,0.9,4.22
2057-09-01,1.72,0.9,4.26
2058-09-01,1.72,0.92,4.34
2059-09-01,1.72,0.89,4.41
2060-09-01,1.7,0.86,4.46
2061-09-01,1.67,0.78,4.51
2062-09-01,1.71,0.77,4.44
2063-09-01,1.7,0.78,4.44
2064-09-01,1.67,0.8,4.37
2065-09-01,1.65,0.87,4.41
2066-09-01,1.67,0.89,4.42
2067-09-01,1.86,0.89,4.47
2068-09-01,1.82,0.93,4.51
2069-09-01,1.78,0.96,4.37
2070-09-01,1.83,0.98,4.46
2071-09-01,1.84,1.01,4.38
2072-09-01,1.83,1.03,4.28
2073-09-01,1.83,1.07,4.24
2074-09-01,1.76,1.06,4.25
2075-09-01,1.76,1.08,4.26
2076-09-01,1.72,1.09,4.25
2077-09-01,1.7,1.1,4.24
2078-09-01,1.73,1.15,4.29
2079-09-01,1.67,1.18,4.43
2080-09-01,1.69,1.17,4.49
2081-09-01,1.66,1.11,4.4
2082-09-01,1.65,1.11,4.34
2083-09-01,1.6,1.16,4.46
2084-09-01,1.56,1.18,4.52
2085-09-01,1.56,1.15,4.62
