"Date","median","lower_90ci","upper_90ci"
1994-01-01,897,888,909
1995-01-01,897,888,909
1996-01-01,896,888,909
1997-01-01,894,886,907
1998-01-01,894,887,908
1999-01-01,894,887,908
2000-01-01,895,888,909
2001-01-01,896,887,909
2002-01-01,896,886,910
2003-01-01,896,886,909
2004-01-01,896,886,909
2005-01-01,896,885,908
2006-01-01,896,885,908
2007-01-01,897,886,909
2008-01-01,895,885,907
2009-01-01,895,886,907
2010-01-01,896,886,908
2011-01-01,896,886,908
2012-01-01,896,888,909
2013-01-01,898,889,910
2014-01-01,897,889,909
2015-01-01,898,890,909
2016-01-01,897,888,908
2017-01-01,898,891,910
2018-01-01,898,888,910
2019-01-01,899,889,911
2020-01-01,899,888,911
2021-01-01,899,891,912
2022-01-01,900,891,912
2023-01-01,901,891,913
2024-01-01,899,892,912
2025-01-01,899,891,911
2026-01-01,899,891,910
2027-01-01,901,893,912
2028-01-01,901,893,912
2029-01-01,902,894,913
2030-01-01,902,895,914
2031-01-01,902,897,912
2032-01-01,901,897,911
2033-01-01,901,898,913
2034-01-01,902,897,913
2035-01-01,903,898,913
2036-01-01,903,899,914
2037-01-01,904,898,914
2038-01-01,905,898,914
2039-01-01,904,898,915
2040-01-01,904,898,914
2041-01-01,907,899,915
2042-01-01,907,900,916
2043-01-01,905,896,914
2044-01-01,907,898,915
2045-01-01,906,897,915
2046-01-01,908,897,916
2047-01-01,908,897,916
2048-01-01,908,897,916
2049-01-01,909,898,917
2050-01-01,910,898,918
2051-01-01,910,898,918
2052-01-01,909,897,917
2053-01-01,908,896,916
2054-01-01,910,898,917
2055-01-01,910,899,917
2056-01-01,910,899,917
2057-01-01,909,899,917
2058-01-01,909,898,917
2059-01-01,909,898,917
2060-01-01,908,897,916
2061-01-01,910,896,917
2062-01-01,911,897,918
2063-01-01,912,898,919
2064-01-01,912,898,919
2065-01-01,912,898,920
2066-01-01,911,898,919
2067-01-01,911,898,920
2068-01-01,913,900,922
2069-01-01,913,900,920
2070-01-01,911,898,919
2071-01-01,910,897,915
2072-01-01,908,895,913
2073-01-01,909,896,913
2074-01-01,907,895,912
2075-01-01,908,896,913
2076-01-01,908,895,912
2077-01-01,909,896,913
2078-01-01,910,897,914
2079-01-01,909,896,913
2080-01-01,909,896,914
2081-01-01,909,896,915
2082-01-01,909,896,914
2083-01-01,912,897,916
2084-01-01,911,897,916
2085-01-01,912,897,917
