"Date","median","lower_90ci","upper_90ci"
1994-01-01,537,530,544
1995-01-01,536,528,541
1996-01-01,536,528,540
1997-01-01,533,529,538
1998-01-01,533,530,539
1999-01-01,533,527,537
2000-01-01,532,527,535
2001-01-01,531,526,534
2002-01-01,530,524,535
2003-01-01,529,521,535
2004-01-01,529,521,534
2005-01-01,527,519,533
2006-01-01,527,517,532
2007-01-01,526,518,532
2008-01-01,525,516,533
2009-01-01,523,515,534
2010-01-01,523,514,533
2011-01-01,524,513,532
2012-01-01,523,511,532
2013-01-01,522,511,533
2014-01-01,520,511,533
2015-01-01,521,510,535
2016-01-01,521,510,535
2017-01-01,520,511,536
2018-01-01,517,510,535
2019-01-01,518,508,535
2020-01-01,518,508,536
2021-01-01,518,510,535
2022-01-01,517,511,535
2023-01-01,517,509,535
2024-01-01,515,508,534
2025-01-01,514,508,530
2026-01-01,513,509,529
2027-01-01,514,508,528
2028-01-01,513,507,527
2029-01-01,511,508,529
2030-01-01,512,508,531
2031-01-01,514,509,532
2032-01-01,513,508,529
2033-01-01,515,506,530
2034-01-01,513,506,529
2035-01-01,512,506,529
2036-01-01,511,504,529
2037-01-01,510,502,529
2038-01-01,509,502,528
2039-01-01,510,503,525
2040-01-01,509,504,527
2041-01-01,508,502,527
2042-01-01,509,502,528
2043-01-01,510,502,528
2044-01-01,508,502,530
2045-01-01,508,501,527
2046-01-01,507,502,527
2047-01-01,507,499,527
2048-01-01,509,499,527
2049-01-01,511,498,528
2050-01-01,509,495,528
2051-01-01,509,494,529
2052-01-01,508,494,529
2053-01-01,508,494,530
2054-01-01,509,494,529
2055-01-01,509,493,529
2056-01-01,509,493,529
2057-01-01,509,495,527
2058-01-01,509,496,526
2059-01-01,508,494,525
2060-01-01,507,495,523
2061-01-01,507,492,522
2062-01-01,508,490,523
2063-01-01,508,488,522
2064-01-01,508,489,521
2065-01-01,508,488,520
2066-01-01,509,488,521
2067-01-01,509,486,522
2068-01-01,509,488,522
2069-01-01,505,488,522
2070-01-01,505,488,523
2071-01-01,504,488,521
2072-01-01,505,489,519
2073-01-01,507,490,520
2074-01-01,506,489,520
2075-01-01,506,490,521
2076-01-01,505,489,522
2077-01-01,505,492,522
2078-01-01,503,490,521
2079-01-01,503,492,519
2080-01-01,502,494,518
2081-01-01,502,496,518
2082-01-01,501,494,517
2083-01-01,502,495,517
2084-01-01,501,494,517
2085-01-01,501,494,518
