"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.79,133.07,135.8
1995-01-01,136.74,134.81,137.88
1996-01-01,136.15,134.45,137.29
1997-01-01,135.43,134.24,136.48
1998-01-01,136.06,135.03,137.26
1999-01-01,136.58,135.68,137.86
2000-01-01,136.31,135.49,137.54
2001-01-01,136.27,135.1,137.7
2002-01-01,136.67,135.47,137.91
2003-01-01,136.05,134.87,137.47
2004-01-01,136.64,135.33,138.26
2005-01-01,136.82,135.49,138.29
2006-01-01,136.46,135.35,138.18
2007-01-01,137.33,136.12,139.02
2008-01-01,137.37,136,139
2009-01-01,138.45,136.94,140.1
2010-01-01,138.48,137.32,140.36
2011-01-01,138.05,137.12,140.28
2012-01-01,138.15,137.27,140.43
2013-01-01,139.65,138.65,141.89
2014-01-01,139.04,137.96,141.15
2015-01-01,139.51,138.44,141.71
2016-01-01,139.93,138.93,141.98
2017-01-01,138.97,137.92,140.99
2018-01-01,139.17,137.99,141.11
2019-01-01,139.64,138.42,141.5
2020-01-01,140.24,139.14,142.1
2021-01-01,140.92,139.83,142.77
2022-01-01,141.34,140.31,142.85
2023-01-01,141.21,140.45,143.05
2024-01-01,141.38,140.49,143.15
2025-01-01,141.27,140.54,142.75
2026-01-01,141.49,140.83,143.04
2027-01-01,141.59,140.7,143.16
2028-01-01,141.04,140.47,142.62
2029-01-01,141.5,141,143.5
2030-01-01,141.74,140.99,143.73
2031-01-01,143.45,142.47,145.31
2032-01-01,143.06,142.31,144.89
2033-01-01,143.1,142.15,144.98
2034-01-01,142.62,141.4,144.27
2035-01-01,141.71,140.73,143.44
2036-01-01,142.21,141.37,143.82
2037-01-01,142.17,141.61,143.87
2038-01-01,141.47,140.99,143.58
2039-01-01,142.2,141.55,144.27
2040-01-01,142.25,141.14,143.97
2041-01-01,141.64,140.4,143.24
2042-01-01,142.1,140.79,143.65
2043-01-01,140.62,139.2,142.17
2044-01-01,141.3,139.53,142.6
2045-01-01,141.05,139.24,142.06
2046-01-01,140.49,139.03,141.6
2047-01-01,140.96,139.48,142.22
2048-01-01,140.56,139.04,141.83
2049-01-01,140.27,138.59,141.76
2050-01-01,140.6,139.16,142.18
2051-01-01,139.68,138.19,141.34
2052-01-01,139.26,137.83,141.21
2053-01-01,139.17,137.64,141.02
2054-01-01,139.92,138.52,141.78
2055-01-01,139.47,138.62,141.71
2056-01-01,139.96,139.04,142.09
2057-01-01,139.94,139.09,142.24
2058-01-01,140.11,139.31,142.43
2059-01-01,139.77,138.91,141.88
2060-01-01,139.33,138.72,141.48
2061-01-01,139.08,138.31,141.06
2062-01-01,138.64,137.67,140.68
2063-01-01,138.83,137.57,140.91
2064-01-01,139.19,137.82,141.17
2065-01-01,139.05,137.86,141.1
2066-01-01,139.38,138.06,141.28
2067-01-01,138.66,137.45,140.94
2068-01-01,140,138.78,142.14
2069-01-01,140.1,138.69,142.11
2070-01-01,140.23,138.84,142.39
2071-01-01,139.95,138.81,142.41
2072-01-01,139.21,137.86,141.4
2073-01-01,139.91,138.45,142.46
2074-01-01,139.75,138.14,142.3
2075-01-01,140.4,138.7,143.01
2076-01-01,140.35,139.01,142.81
2077-01-01,140.25,138.74,142.66
2078-01-01,141.05,139.22,143.15
2079-01-01,141.13,139.28,143.15
2080-01-01,139.97,138.21,142.4
2081-01-01,141.06,139.22,143.46
2082-01-01,140.46,138.96,142.99
2083-01-01,140.91,139.29,143.38
2084-01-01,139.75,138.12,142.56
2085-01-01,139.12,137.75,141.71
