"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.51,349.46,362.71
1995-01-01,360.46,354.27,367.09
1996-01-01,360.05,350.55,367.19
1997-01-01,360.09,349.89,366.77
1998-01-01,360.08,348.3,366.65
1999-01-01,360.66,349.06,366.75
2000-01-01,361.29,347.49,366.94
2001-01-01,360.73,349.91,367.15
2002-01-01,361.02,348.59,369.09
2003-01-01,360.68,347.93,368.86
2004-01-01,362.17,348.93,368.92
2005-01-01,362.49,349.66,369.48
2006-01-01,363.45,351.17,369.03
2007-01-01,364.16,351.06,369.6
2008-01-01,363.96,351.17,369.23
2009-01-01,365.07,352.62,370.71
2010-01-01,365.51,353.22,370.65
2011-01-01,366.09,353.76,370.83
2012-01-01,366.93,351.3,371.46
2013-01-01,367.36,352.69,371.52
2014-01-01,367.63,352.59,371.57
2015-01-01,368.24,353.48,372.41
2016-01-01,368.28,351.51,373.55
2017-01-01,368.28,350.99,373.12
2018-01-01,369.3,347.85,373.96
2019-01-01,369.16,346.89,374.45
2020-01-01,370.63,346.73,375.31
2021-01-01,371.46,347.23,376.41
2022-01-01,371.35,347.62,377.88
2023-01-01,370.88,347.39,378.91
2024-01-01,371.46,347.8,379.88
2025-01-01,371.45,348.71,380.28
2026-01-01,372.54,351.02,380.44
2027-01-01,371.86,351.72,381.54
2028-01-01,372.03,352.02,381.23
2029-01-01,373.12,351.21,381.41
2030-01-01,371.38,353.73,381.27
2031-01-01,373.12,353.09,382.18
2032-01-01,372.95,351.19,382.54
2033-01-01,374.01,347.87,383.17
2034-01-01,373.81,347.48,382.65
2035-01-01,373.35,346.76,381.87
2036-01-01,373.78,347.28,382.41
2037-01-01,374.5,347.17,382.96
2038-01-01,374.64,346.72,383.1
2039-01-01,374.28,344.74,382.52
2040-01-01,375.02,344.24,382.72
2041-01-01,373.79,342.47,382.05
2042-01-01,374.55,346.04,382.64
2043-01-01,373.03,343.32,382.76
2044-01-01,374.22,343.69,382.64
2045-01-01,373.38,340.18,380.92
2046-01-01,373.26,341.77,380.99
2047-01-01,373.42,341.64,381.15
2048-01-01,372.74,343.56,381.26
2049-01-01,373.46,343.61,381.86
2050-01-01,374.14,344.11,382.17
2051-01-01,372.82,342.03,381.21
2052-01-01,373.8,341.13,380.1
2053-01-01,374.37,341.48,379.58
2054-01-01,374.68,343.55,380.05
2055-01-01,375.16,343.93,379.78
2056-01-01,375.41,343.81,380.37
2057-01-01,375.11,343.6,380.24
2058-01-01,375.57,345.76,380.57
2059-01-01,374.54,344.65,379.67
2060-01-01,374.32,344.69,379.05
2061-01-01,373.98,345.7,377.5
2062-01-01,374.19,347.72,378.14
2063-01-01,374.75,350.35,378.57
2064-01-01,374.26,349.31,380.05
2065-01-01,374.45,346.34,380.54
2066-01-01,374.52,345.24,379.39
2067-01-01,374.77,345.63,378.9
2068-01-01,374.04,345.15,379.22
2069-01-01,375.22,347.29,380.28
2070-01-01,374.75,347.6,380.21
2071-01-01,374.21,348.76,380.28
2072-01-01,373.19,346.82,379.61
2073-01-01,373.84,343.93,380.9
2074-01-01,373.72,344.07,380.41
2075-01-01,375.31,347.13,381.43
2076-01-01,375.03,346.47,381.42
2077-01-01,375.18,345.48,382.4
2078-01-01,375.24,340.98,382.54
2079-01-01,375.8,338.27,382.38
2080-01-01,375.28,339.24,381.24
2081-01-01,376.2,340.49,382.16
2082-01-01,374.77,340.28,382.22
2083-01-01,374.75,334.52,383.06
2084-01-01,372.34,334.4,382.07
2085-01-01,372.56,333.94,382.08
