"Date","median","lower_90ci","upper_90ci"
1994-01-01,1123,1119,1128
1995-01-01,1124,1122,1127
1996-01-01,1125,1123,1128
1997-01-01,1124,1122,1129
1998-01-01,1127,1126,1132
1999-01-01,1130,1127,1134
2000-01-01,1131,1128,1137
2001-01-01,1133,1128,1140
2002-01-01,1134,1131,1142
2003-01-01,1135,1131,1142
2004-01-01,1135,1131,1143
2005-01-01,1136,1130,1143
2006-01-01,1137,1131,1145
2007-01-01,1139,1131,1147
2008-01-01,1137,1130,1146
2009-01-01,1138,1131,1149
2010-01-01,1139,1132,1151
2011-01-01,1140,1132,1151
2012-01-01,1140,1134,1154
2013-01-01,1142,1135,1157
2014-01-01,1143,1135,1156
2015-01-01,1145,1136,1159
2016-01-01,1144,1136,1159
2017-01-01,1146,1137,1162
2018-01-01,1146,1135,1162
2019-01-01,1149,1135,1166
2020-01-01,1149,1136,1167
2021-01-01,1151,1138,1169
2022-01-01,1153,1140,1171
2023-01-01,1155,1142,1174
2024-01-01,1155,1142,1177
2025-01-01,1156,1143,1177
2026-01-01,1157,1144,1178
2027-01-01,1159,1146,1181
2028-01-01,1159,1147,1181
2029-01-01,1161,1148,1183
2030-01-01,1162,1150,1187
2031-01-01,1163,1153,1187
2032-01-01,1162,1153,1187
2033-01-01,1162,1155,1189
2034-01-01,1165,1157,1190
2035-01-01,1165,1157,1193
2036-01-01,1167,1160,1196
2037-01-01,1167,1161,1197
2038-01-01,1170,1163,1199
2039-01-01,1170,1164,1202
2040-01-01,1170,1163,1203
2041-01-01,1172,1166,1205
2042-01-01,1174,1167,1208
2043-01-01,1172,1163,1205
2044-01-01,1174,1164,1208
2045-01-01,1175,1164,1209
2046-01-01,1177,1164,1212
2047-01-01,1178,1166,1213
2048-01-01,1178,1167,1215
2049-01-01,1180,1169,1218
2050-01-01,1179,1170,1218
2051-01-01,1179,1170,1220
2052-01-01,1178,1169,1220
2053-01-01,1177,1167,1219
2054-01-01,1178,1167,1220
2055-01-01,1179,1167,1221
2056-01-01,1179,1168,1222
2057-01-01,1178,1167,1221
2058-01-01,1178,1168,1222
2059-01-01,1179,1167,1222
2060-01-01,1178,1165,1220
2061-01-01,1178,1163,1222
2062-01-01,1181,1165,1223
2063-01-01,1182,1165,1224
2064-01-01,1183,1164,1225
2065-01-01,1184,1167,1226
2066-01-01,1183,1164,1227
2067-01-01,1183,1165,1230
2068-01-01,1185,1168,1231
2069-01-01,1184,1168,1232
2070-01-01,1182,1167,1233
2071-01-01,1181,1165,1229
2072-01-01,1179,1163,1224
2073-01-01,1180,1163,1224
2074-01-01,1178,1163,1222
2075-01-01,1177,1163,1224
2076-01-01,1177,1161,1223
2077-01-01,1177,1161,1223
2078-01-01,1179,1162,1223
2079-01-01,1177,1160,1220
2080-01-01,1176,1159,1221
2081-01-01,1178,1161,1222
2082-01-01,1178,1159,1220
2083-01-01,1182,1161,1221
2084-01-01,1182,1160,1222
2085-01-01,1183,1161,1223
