"Date","median","lower_90ci","upper_90ci"
1994-01-01,1205,1197,1208
1995-01-01,1205,1199,1210
1996-01-01,1207,1201,1210
1997-01-01,1206,1200,1209
1998-01-01,1208,1203,1212
1999-01-01,1210,1205,1214
2000-01-01,1211,1205,1216
2001-01-01,1213,1206,1218
2002-01-01,1215,1207,1220
2003-01-01,1214,1208,1220
2004-01-01,1214,1209,1220
2005-01-01,1214,1208,1220
2006-01-01,1215,1209,1222
2007-01-01,1216,1210,1225
2008-01-01,1214,1210,1224
2009-01-01,1215,1211,1225
2010-01-01,1217,1213,1228
2011-01-01,1217,1214,1228
2012-01-01,1219,1216,1231
2013-01-01,1221,1218,1233
2014-01-01,1221,1218,1232
2015-01-01,1222,1219,1233
2016-01-01,1221,1219,1232
2017-01-01,1224,1219,1235
2018-01-01,1224,1218,1236
2019-01-01,1227,1218,1240
2020-01-01,1227,1217,1241
2021-01-01,1230,1220,1244
2022-01-01,1231,1222,1247
2023-01-01,1231,1222,1250
2024-01-01,1232,1222,1252
2025-01-01,1232,1222,1252
2026-01-01,1232,1222,1253
2027-01-01,1235,1224,1256
2028-01-01,1235,1224,1257
2029-01-01,1237,1225,1260
2030-01-01,1238,1226,1262
2031-01-01,1239,1228,1263
2032-01-01,1238,1228,1264
2033-01-01,1241,1228,1268
2034-01-01,1242,1229,1269
2035-01-01,1244,1230,1271
2036-01-01,1246,1232,1273
2037-01-01,1246,1231,1273
2038-01-01,1248,1233,1277
2039-01-01,1250,1233,1278
2040-01-01,1250,1232,1277
2041-01-01,1251,1234,1280
2042-01-01,1251,1236,1282
2043-01-01,1248,1233,1279
2044-01-01,1251,1233,1282
2045-01-01,1251,1234,1283
2046-01-01,1254,1236,1286
2047-01-01,1254,1237,1287
2048-01-01,1254,1237,1289
2049-01-01,1255,1239,1291
2050-01-01,1255,1240,1291
2051-01-01,1254,1240,1291
2052-01-01,1253,1237,1291
2053-01-01,1253,1236,1290
2054-01-01,1254,1237,1291
2055-01-01,1253,1238,1293
2056-01-01,1253,1238,1293
2057-01-01,1253,1238,1293
2058-01-01,1253,1239,1292
2059-01-01,1253,1238,1292
2060-01-01,1252,1236,1291
2061-01-01,1251,1234,1292
2062-01-01,1253,1236,1293
2063-01-01,1253,1238,1293
2064-01-01,1252,1237,1293
2065-01-01,1254,1238,1296
2066-01-01,1253,1236,1296
2067-01-01,1254,1238,1299
2068-01-01,1256,1240,1301
2069-01-01,1255,1239,1299
2070-01-01,1253,1239,1300
2071-01-01,1251,1236,1297
2072-01-01,1249,1232,1294
2073-01-01,1250,1233,1293
2074-01-01,1249,1231,1292
2075-01-01,1251,1231,1294
2076-01-01,1249,1229,1292
2077-01-01,1250,1230,1292
2078-01-01,1249,1231,1292
2079-01-01,1247,1230,1289
2080-01-01,1247,1230,1290
2081-01-01,1249,1232,1292
2082-01-01,1249,1232,1290
2083-01-01,1252,1234,1291
2084-01-01,1253,1234,1292
2085-01-01,1254,1235,1291
