"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.97,58.02,60.06
1995-06-01,58.65,57.78,59.55
1996-06-01,58.28,56.88,59.61
1997-06-01,57.93,56.67,59.38
1998-06-01,58.04,56.58,59.23
1999-06-01,57.96,56.75,58.89
2000-06-01,57.53,56.41,59.28
2001-06-01,57.29,56.29,59.97
2002-06-01,57.11,56.17,59.61
2003-06-01,57.27,56.34,60.39
2004-06-01,57.19,55.91,60.08
2005-06-01,57.46,55.53,60.02
2006-06-01,57.16,55.55,59.99
2007-06-01,57.11,55.45,60.09
2008-06-01,57.87,55.49,60.02
2009-06-01,57.74,55.69,60
2010-06-01,58.02,56.18,60.02
2011-06-01,58.56,56.26,60
2012-06-01,58.75,56.43,61.03
2013-06-01,58.59,56.61,61.37
2014-06-01,58.65,56.69,61.82
2015-06-01,58.36,56.25,62.28
2016-06-01,58.48,56.13,62.63
2017-06-01,59.04,56.18,63.16
2018-06-01,58.36,56.01,63.96
2019-06-01,58.62,55.86,64
2020-06-01,59.09,55.94,64.43
2021-06-01,59.34,55.65,64.96
2022-06-01,58.97,55.22,65.67
2023-06-01,59,55.25,65.97
2024-06-01,59.21,55.04,66.44
2025-06-01,59,55.59,67
2026-06-01,59.56,55.8,67.83
2027-06-01,59.62,56.07,67.98
2028-06-01,60.2,55.78,68
2029-06-01,60.02,55.74,68.74
2030-06-01,59.87,55.4,69.04
2031-06-01,60.11,55.1,69.82
2032-06-01,60.38,54.94,70.56
2033-06-01,60.36,54.69,69.76
2034-06-01,60.42,55.01,69.23
2035-06-01,60.26,54.66,69.52
2036-06-01,60.46,54.8,69.69
2037-06-01,60.51,54.96,69.64
2038-06-01,60.55,54.85,70.04
2039-06-01,60.21,54.57,69.96
2040-06-01,60.57,54.82,70.1
2041-06-01,60.54,54.26,70.35
2042-06-01,61.17,54.42,70
2043-06-01,61.34,54.79,70.16
2044-06-01,61.32,55.17,69.97
2045-06-01,61.26,55.33,70.13
2046-06-01,61.36,54.87,69.51
2047-06-01,61.77,54.61,69.34
2048-06-01,61.75,54.78,69.61
2049-06-01,61.22,54.53,69.41
2050-06-01,60.68,53.9,69.25
2051-06-01,60.53,54.84,69.37
2052-06-01,60.47,55.07,69.16
2053-06-01,60.26,55.79,69.11
2054-06-01,60.37,55.96,69.3
2055-06-01,60.14,55.43,69.26
2056-06-01,60.5,55.77,68.94
2057-06-01,60.44,56.08,69.01
2058-06-01,60.03,56.19,69.04
2059-06-01,60.07,56.18,69.43
2060-06-01,59.98,55.84,70.02
2061-06-01,59.78,55.92,69.85
2062-06-01,59.59,55.65,70.43
2063-06-01,60.27,55.45,70.65
2064-06-01,60.54,55.66,71.45
2065-06-01,60.74,55.47,71.27
2066-06-01,60.89,56.07,71.73
2067-06-01,60.97,56.25,72.14
2068-06-01,61.13,56.51,72.1
2069-06-01,61.45,56.81,72.49
2070-06-01,61.08,56.33,72.66
2071-06-01,62.24,56.14,72.45
2072-06-01,62.18,55.32,72.89
2073-06-01,62.02,54.94,72.83
2074-06-01,62.78,54.78,73.47
2075-06-01,62.77,54.77,73.69
2076-06-01,63.04,54.59,73.97
2077-06-01,62.41,54.87,73.02
2078-06-01,62.36,55.04,73.02
2079-06-01,62.56,55.44,73.56
2080-06-01,62.86,55.12,72.85
2081-06-01,62.98,54.78,72.68
2082-06-01,63.1,54.77,73.03
2083-06-01,63.26,54.39,73.47
2084-06-01,62.89,54.1,72.8
2085-06-01,63.19,53.52,72.49
