"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.22,127.67,146.37
1995-09-01,137.39,127.44,146.58
1996-09-01,136.95,125.17,145.78
1997-09-01,136.24,125,145.58
1998-09-01,135.64,124.66,144.98
1999-09-01,135.77,124.85,144.27
2000-09-01,137.57,126.48,144.92
2001-09-01,138.34,126.1,146.42
2002-09-01,137.43,124.42,145.48
2003-09-01,138.04,123.51,144.47
2004-09-01,137.85,122.57,144.14
2005-09-01,138.18,121.76,144.1
2006-09-01,137.01,121.43,144.33
2007-09-01,134.69,119.99,142.75
2008-09-01,134.7,120.18,141.42
2009-09-01,134.12,120.56,141.37
2010-09-01,133.64,120.66,139.53
2011-09-01,132.82,119.8,139.11
2012-09-01,133.15,118.96,139.07
2013-09-01,131.71,118.6,138.38
2014-09-01,131.61,117.49,139.02
2015-09-01,130.49,117.75,138.52
2016-09-01,130.74,117.53,138.02
2017-09-01,129.53,118.25,137.59
2018-09-01,130.15,117.64,137.05
2019-09-01,130.19,116.14,139.01
2020-09-01,131.16,116.31,139.17
2021-09-01,129.91,115.64,138.14
2022-09-01,130.25,115.06,138.64
2023-09-01,130.42,113.73,139.6
2024-09-01,128.84,113.11,138.61
2025-09-01,129.38,112.57,140.07
2026-09-01,129.17,112.45,140.34
2027-09-01,128.94,114.38,138.83
2028-09-01,129.75,115.25,138.17
2029-09-01,129.72,114.13,139.62
2030-09-01,129.65,112.12,139.94
2031-09-01,128.26,110.94,138.55
2032-09-01,128.64,112.24,139.41
2033-09-01,129.36,111.5,139.71
2034-09-01,128.06,110.04,139.69
2035-09-01,126.54,110.97,139.01
2036-09-01,127.97,111.76,138.86
2037-09-01,128.91,112.68,139.76
2038-09-01,128.84,112.17,140.35
2039-09-01,128.49,111.95,139.1
2040-09-01,127.8,111.72,140.44
2041-09-01,128.67,112.53,142.11
2042-09-01,129.2,112.72,141.58
2043-09-01,129.25,112.12,141.7
2044-09-01,129.26,113.1,140.84
2045-09-01,130.57,111.48,141.61
2046-09-01,129.6,111.56,141.15
2047-09-01,128.78,110.99,141.17
2048-09-01,129.54,111,139.74
2049-09-01,130.22,112.23,138.88
2050-09-01,129.86,112.03,138.11
2051-09-01,130.47,112.11,140.4
2052-09-01,130.86,110.56,141.37
2053-09-01,130.35,112.21,141.42
2054-09-01,130.71,112.01,141.22
2055-09-01,131.17,112.34,140.59
2056-09-01,131.79,113.11,141.15
2057-09-01,132.27,112.31,141.47
2058-09-01,132.78,112.08,142.73
2059-09-01,134.1,111.96,142.32
2060-09-01,132.67,112.57,141.02
2061-09-01,133.04,113.33,140.57
2062-09-01,131.86,111.83,140.89
2063-09-01,132.17,112.56,141.44
2064-09-01,134.32,114.67,140.96
2065-09-01,135.33,114.34,141.27
2066-09-01,133.15,114.47,142.58
2067-09-01,133.22,114.53,142.64
2068-09-01,133.2,115.68,142.71
2069-09-01,134.12,116.42,145.26
2070-09-01,134.53,116.17,144.36
2071-09-01,132.63,115.02,143.58
2072-09-01,133.39,115.51,142.97
2073-09-01,134.02,116.85,142.76
2074-09-01,133.17,116.07,142.73
2075-09-01,134.29,116.96,141.48
2076-09-01,134.81,117.33,141.5
2077-09-01,134.77,117.72,140.88
2078-09-01,135.25,116.62,141.88
2079-09-01,134.51,115.89,142.56
2080-09-01,135.27,115.45,142.96
2081-09-01,134.25,115.45,142.29
2082-09-01,135.3,116.94,141.11
2083-09-01,134.74,117.42,141.43
2084-09-01,135.65,118.74,140.86
2085-09-01,135.88,118.47,140.76
