"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.87,69.36,75.39
1995-01-01,73.54,68.65,75
1996-01-01,72.58,67.35,74.73
1997-01-01,71.12,65.51,74.03
1998-01-01,71.53,65.82,74.64
1999-01-01,71.48,67.09,74.37
2000-01-01,71.91,67.26,74.39
2001-01-01,71.38,67.61,74.31
2002-01-01,71.48,66.57,74.21
2003-01-01,70.66,65.77,74.21
2004-01-01,70.35,65.89,74.81
2005-01-01,69.75,66.26,75.12
2006-01-01,69.22,67.11,75.63
2007-01-01,69.43,66.83,76.2
2008-01-01,69.14,64.88,75.76
2009-01-01,69.8,65.09,76.12
2010-01-01,70.36,65.94,75.78
2011-01-01,70.35,66.82,76.07
2012-01-01,70.94,66.66,76.31
2013-01-01,71.37,67.97,77.24
2014-01-01,71.35,68.07,77.37
2015-01-01,71.21,68.13,77.73
2016-01-01,71.53,67.85,78.27
2017-01-01,70.89,68.38,79.13
2018-01-01,72.82,67.81,79.49
2019-01-01,73.71,67.74,80.85
2020-01-01,74,68.07,80.29
2021-01-01,74.25,67.1,80.45
2022-01-01,74.15,67.8,80.41
2023-01-01,73.57,66.65,80.49
2024-01-01,73.87,66.67,80.25
2025-01-01,73.5,65.55,78.5
2026-01-01,74.81,65.25,79.7
2027-01-01,74.89,64.79,80.8
2028-01-01,74.42,64.43,80.14
2029-01-01,74.08,64.68,80.94
2030-01-01,74.06,65.24,81.54
2031-01-01,75.5,65.45,83.15
2032-01-01,75.12,65.44,83.38
2033-01-01,74.6,67.15,83.2
2034-01-01,74.48,67.35,83.24
2035-01-01,75.25,65.98,83.27
2036-01-01,75.35,66.77,84.02
2037-01-01,75.59,67.61,84.11
2038-01-01,75.77,66.29,84.67
2039-01-01,76.58,65.63,85.09
2040-01-01,76.08,65.86,84.56
2041-01-01,76.33,65.94,84.51
2042-01-01,76.86,65.53,84.46
2043-01-01,75.72,65.41,84.25
2044-01-01,76.43,65,84.22
2045-01-01,77.33,65.03,84.29
2046-01-01,77.91,63.6,84.97
2047-01-01,78.5,64.84,86.84
2048-01-01,77.62,65.79,87.3
2049-01-01,78.17,66.29,86.49
2050-01-01,78.25,65.55,86.57
2051-01-01,78.23,66.04,86.47
2052-01-01,77.85,65.42,86.18
2053-01-01,78.08,65.34,86.03
2054-01-01,78.83,65.84,86.76
2055-01-01,79.51,66.79,87.66
2056-01-01,79.55,67.52,86.99
2057-01-01,79.2,68.14,86.42
2058-01-01,79.52,68.95,86.68
2059-01-01,78.74,69.54,87.08
2060-01-01,79.14,68.38,87.36
2061-01-01,77.73,67.01,85.86
2062-01-01,77.65,66.94,85.78
2063-01-01,79.18,66.99,86.34
2064-01-01,79.08,67.52,86.63
2065-01-01,78.24,67.01,86.9
2066-01-01,78.61,66.29,86.15
2067-01-01,77.81,66.59,85.62
2068-01-01,78.9,67.35,86.92
2069-01-01,79.61,67.69,85.83
2070-01-01,79.32,67.53,85.64
2071-01-01,79.32,68.93,84.83
2072-01-01,79.57,69.77,83.1
2073-01-01,80.08,69.02,83.65
2074-01-01,80.79,69.38,84.13
2075-01-01,79.85,68.97,84.29
2076-01-01,79.75,68.98,83.67
2077-01-01,78.9,68.13,82.95
2078-01-01,78.2,68.56,83.89
2079-01-01,77.35,67.64,84.03
2080-01-01,77.86,67.45,83.4
2081-01-01,78.86,66.91,83.42
2082-01-01,79.14,66.43,82.42
2083-01-01,78.6,66.39,82.7
2084-01-01,78.57,67.19,83.77
2085-01-01,78.46,66.57,83.08
