"Date","median","lower_90ci","upper_90ci"
1994-03-01,123.18,121.74,124.55
1995-03-01,122.42,121.31,124.39
1996-03-01,122.05,121.04,124.19
1997-03-01,121.54,120.72,124.17
1998-03-01,121.41,120.54,123.97
1999-03-01,121.26,120.46,123.83
2000-03-01,121.37,120.54,123.96
2001-03-01,120.91,120.01,123.76
2002-03-01,121.32,120.12,124.05
2003-03-01,121.18,120.27,123.95
2004-03-01,121.26,120.07,124.25
2005-03-01,121.26,119.88,124.43
2006-03-01,121.3,119.6,124.12
2007-03-01,121.71,119.72,123.88
2008-03-01,121.33,119.38,123.63
2009-03-01,121.1,119.23,123.13
2010-03-01,121.22,119.23,123.02
2011-03-01,121.59,119.16,123.25
2012-03-01,121.49,119.46,123.6
2013-03-01,121.44,119.45,124.17
2014-03-01,121.24,118.9,124
2015-03-01,121.46,119.37,124.58
2016-03-01,121.61,119.38,124.83
2017-03-01,121.8,119.73,125.15
2018-03-01,121.31,119.33,124.9
2019-03-01,121.56,119.12,125.23
2020-03-01,121.49,118.92,125.07
2021-03-01,121.72,119.49,125.25
2022-03-01,121.88,119.7,125.55
2023-03-01,121.64,119.51,125.28
2024-03-01,121.67,119.24,124.94
2025-03-01,122.09,119.28,124.75
2026-03-01,121.88,119.29,124.82
2027-03-01,122.41,119.77,125.01
2028-03-01,123.27,120.23,125.73
2029-03-01,124.14,120.15,125.88
2030-03-01,124.47,120.23,126.13
2031-03-01,124.84,120.52,126.67
2032-03-01,124.61,120.24,126.46
2033-03-01,125.06,120.41,126.79
2034-03-01,125.65,120.62,126.53
2035-03-01,125.74,120.92,127.03
2036-03-01,125.73,121.38,127.59
2037-03-01,125.76,121.06,127.69
2038-03-01,125.69,120.96,127.73
2039-03-01,125.72,120.87,128.14
2040-03-01,125.97,121.1,128.49
2041-03-01,126.68,121.56,128.94
2042-03-01,126.48,121.31,129.21
2043-03-01,126.76,120.93,128.77
2044-03-01,127.4,121.4,129.34
2045-03-01,127.38,121.28,129.53
2046-03-01,127.69,121.53,129.63
2047-03-01,127.8,121.39,129.27
2048-03-01,127.9,121.18,129.57
2049-03-01,127.9,121.24,130.05
2050-03-01,128.41,121.39,130.14
2051-03-01,128.13,121.15,130.14
2052-03-01,127.85,121.1,130.09
2053-03-01,127.86,121.01,130.02
2054-03-01,127.87,121.1,130.07
2055-03-01,127.93,121.39,130.45
2056-03-01,128.31,121.73,130.65
2057-03-01,128.14,121.65,130.69
2058-03-01,127.66,121.43,130.33
2059-03-01,127.35,121.4,130.31
2060-03-01,127.33,121.28,129.9
2061-03-01,127.39,121.3,130
2062-03-01,127.7,121.61,130.12
2063-03-01,127.39,121.68,130.22
2064-03-01,127.86,121.7,130.57
2065-03-01,127.69,121.57,130.63
2066-03-01,127.52,121.21,130.53
2067-03-01,127.84,121.45,130.67
2068-03-01,128.03,121.54,130.88
2069-03-01,127.91,121.32,130.99
2070-03-01,127.54,121.5,130.76
2071-03-01,127.36,121.13,130.13
2072-03-01,126.99,120.93,129.75
2073-03-01,126.81,121.1,130.04
2074-03-01,126.51,120.82,129.12
2075-03-01,126.84,120.64,129.32
2076-03-01,127.15,120.63,129.37
2077-03-01,127.22,120.35,129.28
2078-03-01,127.65,120.66,129.48
2079-03-01,127.83,120.78,129.1
2080-03-01,127.54,120.61,129.5
2081-03-01,127.69,120.86,129.87
2082-03-01,127.46,120.45,129.6
2083-03-01,127.56,120.7,129.37
2084-03-01,128.17,121.25,130.1
2085-03-01,128.21,121.15,130.46
