"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.07,314.93,317.87
1995-06-01,316.78,315.58,317.87
1996-06-01,317.46,316.38,318.35
1997-06-01,317.47,315.76,318.16
1998-06-01,319.12,317.08,319.6
1999-06-01,319.26,317.21,320.06
2000-06-01,319.05,317.47,320.87
2001-06-01,319.21,317.71,320.83
2002-06-01,319.3,317.63,321.2
2003-06-01,319.24,317.13,320.97
2004-06-01,319.38,317.14,321.73
2005-06-01,319.15,317.14,321.5
2006-06-01,319.37,317.26,321.94
2007-06-01,319.98,317.25,322.75
2008-06-01,319.62,316.4,322.14
2009-06-01,320.21,316.79,323.1
2010-06-01,321.06,317.76,323.71
2011-06-01,322.14,318.67,324.29
2012-06-01,321.99,318.98,324.84
2013-06-01,322,318.91,324.69
2014-06-01,322.26,319.43,325.33
2015-06-01,322.22,319.77,325.46
2016-06-01,322.06,319.71,325.58
2017-06-01,322.84,320.38,326.13
2018-06-01,323.64,320.56,326.46
2019-06-01,323.91,320.48,326.72
2020-06-01,323.7,320.18,327.27
2021-06-01,323.91,320.44,327.72
2022-06-01,325.04,321.57,328.93
2023-06-01,325.63,321.66,329.41
2024-06-01,326.35,322.11,330.57
2025-06-01,327.12,322.39,330.88
2026-06-01,327.65,322.91,331.86
2027-06-01,328.36,323.95,333.16
2028-06-01,327.73,323.15,332.82
2029-06-01,328.39,323.87,333.59
2030-06-01,328.98,324.44,334.69
2031-06-01,329.36,324.89,335.23
2032-06-01,328.71,324.87,335.56
2033-06-01,329.61,326.19,336.96
2034-06-01,330.9,327.18,337.58
2035-06-01,331.1,327.47,337.86
2036-06-01,331.29,327.45,338.5
2037-06-01,331.56,327.74,339.34
2038-06-01,333.1,329.05,340.48
2039-06-01,333.21,328.97,341.09
2040-06-01,333.22,328.97,341.34
2041-06-01,333.36,328.85,341.46
2042-06-01,333.39,328.91,342.25
2043-06-01,333.41,328.87,342.51
2044-06-01,333.48,328.75,342.45
2045-06-01,333.89,329.08,343.05
2046-06-01,334.52,329.67,344.04
2047-06-01,334.26,329.6,344.96
2048-06-01,334.28,329.69,345.83
2049-06-01,334.87,330.07,346.22
2050-06-01,335.33,330.75,346.84
2051-06-01,335.21,330.61,346.23
2052-06-01,334.14,329.76,345.71
2053-06-01,334.01,330.16,346.11
2054-06-01,334.45,330.71,346.28
2055-06-01,334.57,331.02,346.87
2056-06-01,334.16,330.09,346.01
2057-06-01,333.92,330.12,346.36
2058-06-01,333.82,330.31,346.32
2059-06-01,333.26,329.46,345.87
2060-06-01,333.36,329.57,345.95
2061-06-01,333.18,329.25,345.64
2062-06-01,333.41,329.28,345.06
2063-06-01,333.35,328.81,345.09
2064-06-01,332.56,328.51,345.11
2065-06-01,332.49,328.83,346.18
2066-06-01,332.51,328.98,346.77
2067-06-01,332.54,328.9,346.48
2068-06-01,332.21,328.4,346.3
2069-06-01,332.42,327.55,345.69
2070-06-01,331.66,326.79,345.62
2071-06-01,331.57,326.76,346.79
2072-06-01,330.73,326.03,345.46
2073-06-01,330.73,326.02,345.36
2074-06-01,331.12,325.96,345.65
2075-06-01,330.97,325.83,345.31
2076-06-01,330.54,324.94,344.76
2077-06-01,330.14,324.76,344.61
2078-06-01,330.4,324.58,344.01
2079-06-01,329.84,324.3,343.56
2080-06-01,330.31,324.69,343.98
2081-06-01,329.41,323.75,342.74
2082-06-01,329.99,323.69,342.78
2083-06-01,329.93,323.46,342.23
2084-06-01,328.53,322.32,341.81
2085-06-01,328.44,322.58,342.95
