"Date","median","lower_90ci","upper_90ci"
1994-01-01,1235,1231,1241
1995-01-01,1236,1233,1242
1996-01-01,1238,1235,1243
1997-01-01,1237,1234,1242
1998-01-01,1240,1237,1245
1999-01-01,1241,1238,1247
2000-01-01,1243,1240,1249
2001-01-01,1245,1242,1253
2002-01-01,1247,1243,1256
2003-01-01,1248,1242,1255
2004-01-01,1248,1244,1256
2005-01-01,1248,1244,1257
2006-01-01,1250,1244,1259
2007-01-01,1252,1245,1261
2008-01-01,1251,1243,1261
2009-01-01,1252,1245,1263
2010-01-01,1254,1246,1265
2011-01-01,1255,1247,1267
2012-01-01,1256,1248,1270
2013-01-01,1258,1250,1273
2014-01-01,1258,1250,1273
2015-01-01,1258,1251,1274
2016-01-01,1257,1250,1275
2017-01-01,1261,1251,1278
2018-01-01,1261,1250,1280
2019-01-01,1265,1250,1283
2020-01-01,1266,1249,1284
2021-01-01,1268,1251,1287
2022-01-01,1270,1252,1289
2023-01-01,1273,1254,1293
2024-01-01,1274,1254,1296
2025-01-01,1274,1255,1297
2026-01-01,1274,1255,1298
2027-01-01,1277,1258,1302
2028-01-01,1277,1257,1303
2029-01-01,1279,1258,1306
2030-01-01,1280,1260,1310
2031-01-01,1282,1261,1312
2032-01-01,1281,1261,1313
2033-01-01,1284,1262,1317
2034-01-01,1286,1264,1318
2035-01-01,1287,1265,1322
2036-01-01,1287,1266,1323
2037-01-01,1287,1266,1324
2038-01-01,1290,1269,1328
2039-01-01,1292,1270,1329
2040-01-01,1291,1269,1331
2041-01-01,1293,1271,1334
2042-01-01,1295,1273,1336
2043-01-01,1293,1271,1334
2044-01-01,1295,1271,1338
2045-01-01,1294,1271,1339
2046-01-01,1296,1274,1342
2047-01-01,1296,1274,1343
2048-01-01,1296,1275,1346
2049-01-01,1296,1278,1348
2050-01-01,1296,1279,1349
2051-01-01,1295,1279,1352
2052-01-01,1294,1278,1352
2053-01-01,1291,1277,1352
2054-01-01,1292,1278,1352
2055-01-01,1294,1278,1353
2056-01-01,1295,1277,1355
2057-01-01,1295,1277,1355
2058-01-01,1296,1278,1355
2059-01-01,1296,1278,1356
2060-01-01,1293,1276,1354
2061-01-01,1293,1274,1355
2062-01-01,1295,1275,1354
2063-01-01,1295,1276,1355
2064-01-01,1293,1275,1356
2065-01-01,1295,1276,1358
2066-01-01,1293,1274,1360
2067-01-01,1294,1276,1363
2068-01-01,1296,1276,1364
2069-01-01,1295,1275,1364
2070-01-01,1294,1274,1364
2071-01-01,1293,1271,1364
2072-01-01,1290,1269,1360
2073-01-01,1291,1269,1359
2074-01-01,1288,1268,1357
2075-01-01,1288,1268,1359
2076-01-01,1287,1266,1358
2077-01-01,1288,1267,1359
2078-01-01,1288,1269,1358
2079-01-01,1286,1267,1356
2080-01-01,1287,1268,1355
2081-01-01,1288,1270,1356
2082-01-01,1287,1268,1353
2083-01-01,1291,1270,1354
2084-01-01,1290,1268,1354
2085-01-01,1291,1269,1356
