"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.58,165.05,170.57
1995-03-01,167.87,163.96,169.53
1996-03-01,167.5,163.57,168.98
1997-03-01,166.88,162.88,168.41
1998-03-01,166.33,162.63,168.07
1999-03-01,166.23,162.36,167.91
2000-03-01,165.75,160.98,167.39
2001-03-01,165.39,161.13,166.78
2002-03-01,165.35,160.62,166.78
2003-03-01,164.9,160.19,166.9
2004-03-01,163.56,159.49,166.46
2005-03-01,163.06,158.98,166.35
2006-03-01,162.69,159.41,165.8
2007-03-01,163.06,158.65,164.8
2008-03-01,162.74,158.06,164.5
2009-03-01,162.04,157.83,164.16
2010-03-01,161.52,157.47,164.09
2011-03-01,161.36,156.77,163.98
2012-03-01,161.19,157.25,164.05
2013-03-01,160.7,156.96,163.91
2014-03-01,159.82,156.62,163.66
2015-03-01,159.69,156.28,163.61
2016-03-01,159.36,155.85,163.78
2017-03-01,158.88,155.35,163.84
2018-03-01,158.18,154.78,163.85
2019-03-01,158.2,154.27,163.69
2020-03-01,157.97,154.05,163.59
2021-03-01,157.53,154.03,163.84
2022-03-01,157.54,153.97,163.4
2023-03-01,157.42,153.79,162.63
2024-03-01,157.01,153.41,163.02
2025-03-01,156.73,152.79,163
2026-03-01,156.3,153.05,163.2
2027-03-01,156.29,153.54,163.02
2028-03-01,156.35,153.12,163.22
2029-03-01,156.2,152.51,163.06
2030-03-01,156.53,152.95,162.96
2031-03-01,156.39,152.67,162.28
2032-03-01,156.22,152.65,161.53
2033-03-01,155.47,152.58,161.33
2034-03-01,155.21,152.28,161.66
2035-03-01,155.76,152.55,161.89
2036-03-01,155.86,152.24,162.2
2037-03-01,155.32,151.88,162.04
2038-03-01,154.99,151.56,161.6
2039-03-01,155.22,151.19,161.4
2040-03-01,155.1,151.49,161.23
2041-03-01,154.24,151.55,160.57
2042-03-01,153.79,150.55,160.2
2043-03-01,153.6,149.93,159.59
2044-03-01,153.83,149.48,159.65
2045-03-01,153.46,149.11,159.44
2046-03-01,153.41,149.38,159.29
2047-03-01,153.92,149.27,159.12
2048-03-01,153.64,149.31,158.68
2049-03-01,153.38,149.62,158.67
2050-03-01,153.31,149.48,158.55
2051-03-01,153.29,148.99,158.2
2052-03-01,152.9,148.87,157.85
2053-03-01,152.75,148.27,158.04
2054-03-01,152.1,147.72,157.76
2055-03-01,152.51,147.79,157.85
2056-03-01,152.42,147.88,157.88
2057-03-01,152.01,147.3,157.32
2058-03-01,151.57,146.94,156.79
2059-03-01,151.36,146.95,156.22
2060-03-01,151.22,146.6,155.85
2061-03-01,150.69,147.04,156.13
2062-03-01,150.63,146.62,156.23
2063-03-01,150.92,146.52,156.21
2064-03-01,150.62,146.46,155.89
2065-03-01,150.59,146.57,155.46
2066-03-01,150.62,146.18,154.89
2067-03-01,150.65,146.28,154.86
2068-03-01,150.69,146.5,155.05
2069-03-01,150.75,146.67,154.87
2070-03-01,150.56,146.16,154.72
2071-03-01,150.41,146.31,154.75
2072-03-01,150.26,146.47,154.39
2073-03-01,149.91,146.53,154.54
2074-03-01,149.42,146.58,154.14
2075-03-01,149.39,146.37,153.92
2076-03-01,149.75,146.07,153.75
2077-03-01,149.75,146.12,153.34
2078-03-01,149.4,145.8,153.37
2079-03-01,149.07,145.29,153.36
2080-03-01,149.05,145.51,153.01
2081-03-01,149.43,146.22,152.94
2082-03-01,149.62,145.56,153.08
2083-03-01,149.83,145.78,153.11
2084-03-01,149.73,146.65,153.69
2085-03-01,149.36,146.74,153.54
