"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.95,209.57,210.47
1995-01-01,213.11,212.76,213.56
1996-01-01,212.46,212.18,212.81
1997-01-01,211.56,211.28,211.94
1998-01-01,212.48,212.07,212.86
1999-01-01,213.25,212.91,213.58
2000-01-01,213.16,212.7,213.59
2001-01-01,213.21,212.68,213.83
2002-01-01,213.8,213.31,214.45
2003-01-01,213.09,212.4,213.79
2004-01-01,214.15,213.26,215.05
2005-01-01,214.42,213.91,215.41
2006-01-01,214.07,213.43,215.01
2007-01-01,215.3,214.52,216.34
2008-01-01,215.27,214.4,216.42
2009-01-01,216.64,215.69,217.94
2010-01-01,216.92,215.91,218.24
2011-01-01,216.92,215.79,218.14
2012-01-01,217.08,215.82,218.39
2013-01-01,219,217.71,220.46
2014-01-01,217.98,216.85,219.4
2015-01-01,218.71,217.75,220.23
2016-01-01,219.25,218.34,220.82
2017-01-01,218.06,216.89,219.53
2018-01-01,218.33,217.01,219.93
2019-01-01,219.12,217.66,220.51
2020-01-01,220.06,218.78,221.72
2021-01-01,220.87,219.58,222.49
2022-01-01,221.49,220.17,223.27
2023-01-01,221.56,220.33,223.49
2024-01-01,222.04,220.57,224.03
2025-01-01,222,220.41,223.88
2026-01-01,222.39,220.78,224.27
2027-01-01,222.53,220.82,224.47
2028-01-01,221.86,219.97,223.86
2029-01-01,222.93,220.72,224.77
2030-01-01,223.05,220.84,225.07
2031-01-01,225.16,222.94,227.19
2032-01-01,224.6,222.38,226.8
2033-01-01,224.9,222.63,227.17
2034-01-01,224.17,221.93,226.38
2035-01-01,223.04,220.74,225.32
2036-01-01,223.71,221.25,225.94
2037-01-01,224.01,221.43,226.04
2038-01-01,223.52,220.91,225.63
2039-01-01,224.29,221.83,226.81
2040-01-01,223.95,221.53,226.67
2041-01-01,222.93,220.5,225.97
2042-01-01,223.47,221.13,226.59
2043-01-01,221.79,219.37,224.93
2044-01-01,222.41,219.67,225.78
2045-01-01,222.16,219.27,225.58
2046-01-01,221.6,218.62,225.05
2047-01-01,222.52,219.45,226.01
2048-01-01,221.88,218.64,225.32
2049-01-01,221.57,218.32,225.26
2050-01-01,222.62,219.27,226.21
2051-01-01,221.82,218.32,225.26
2052-01-01,221.36,217.94,224.9
2053-01-01,221.07,217.56,224.69
2054-01-01,222.01,218.47,225.63
2055-01-01,221.58,217.89,225.18
2056-01-01,222.26,218.32,225.9
2057-01-01,222.52,218.52,226
2058-01-01,222.92,218.95,226.39
2059-01-01,222.2,218.29,225.78
2060-01-01,221.77,217.94,225.32
2061-01-01,221.26,217.4,224.82
2062-01-01,220.98,216.75,224.11
2063-01-01,220.57,216.56,223.8
2064-01-01,221.07,217.06,224.51
2065-01-01,220.8,216.81,224.29
2066-01-01,221.18,217.28,224.77
2067-01-01,220.44,216.51,224.14
2068-01-01,222.13,217.99,225.76
2069-01-01,222.12,217.99,225.58
2070-01-01,222.35,218.13,225.99
2071-01-01,222.44,218.12,225.91
2072-01-01,221.25,216.96,224.79
2073-01-01,222.42,218.14,225.75
2074-01-01,222.25,218.03,225.35
2075-01-01,222.94,218.79,226.23
2076-01-01,222.96,218.56,226.17
2077-01-01,222.75,218.34,225.94
2078-01-01,223.56,219.19,226.79
2079-01-01,223.36,218.99,226.59
2080-01-01,221.78,217.43,224.96
2081-01-01,222.93,218.83,226.43
2082-01-01,222.16,218.05,225.77
2083-01-01,222.89,218.63,226.36
2084-01-01,221.87,217.41,225.21
2085-01-01,220.96,216.56,224.44
