"Date","median","lower_90ci","upper_90ci"
1994-01-01,103,99,108
1995-01-01,103,98,107
1996-01-01,103,98,107
1997-01-01,105,97,108
1998-01-01,104,97,109
1999-01-01,104,97,111
2000-01-01,104,99,112
2001-01-01,104,99,114
2002-01-01,104,98,116
2003-01-01,105,98,116
2004-01-01,104,100,118
2005-01-01,104,98,118
2006-01-01,104,99,120
2007-01-01,106,98,120
2008-01-01,105,97,121
2009-01-01,105,98,121
2010-01-01,105,98,122
2011-01-01,106,98,122
2012-01-01,107,99,123
2013-01-01,106,100,124
2014-01-01,105,100,126
2015-01-01,105,100,128
2016-01-01,105,100,130
2017-01-01,105,99,132
2018-01-01,105,99,132
2019-01-01,106,99,133
2020-01-01,106,100,133
2021-01-01,107,100,134
2022-01-01,108,99,135
2023-01-01,109,99,136
2024-01-01,109,99,137
2025-01-01,108,101,137
2026-01-01,108,101,138
2027-01-01,109,102,140
2028-01-01,110,101,140
2029-01-01,110,100,142
2030-01-01,110,98,143
2031-01-01,114,97,144
2032-01-01,116,97,145
2033-01-01,117,97,145
2034-01-01,116,97,146
2035-01-01,117,99,146
2036-01-01,116,100,146
2037-01-01,116,100,148
2038-01-01,118,100,148
2039-01-01,119,101,149
2040-01-01,118,101,150
2041-01-01,116,100,149
2042-01-01,117,101,150
2043-01-01,117,101,151
2044-01-01,118,103,150
2045-01-01,117,104,150
2046-01-01,119,105,151
2047-01-01,120,103,151
2048-01-01,121,103,153
2049-01-01,122,105,155
2050-01-01,120,105,156
2051-01-01,119,105,156
2052-01-01,117,106,156
2053-01-01,117,106,156
2054-01-01,117,106,158
2055-01-01,118,105,157
2056-01-01,119,105,157
2057-01-01,119,104,157
2058-01-01,119,106,160
2059-01-01,119,105,160
2060-01-01,121,106,160
2061-01-01,122,108,158
2062-01-01,121,108,157
2063-01-01,120,106,157
2064-01-01,121,105,157
2065-01-01,120,105,156
2066-01-01,121,106,157
2067-01-01,122,106,156
2068-01-01,124,106,157
2069-01-01,124,106,158
2070-01-01,124,106,159
2071-01-01,124,106,161
2072-01-01,123,105,160
2073-01-01,122,106,160
2074-01-01,122,104,160
2075-01-01,122,106,160
2076-01-01,121,106,160
2077-01-01,121,107,159
2078-01-01,121,107,159
2079-01-01,121,107,160
2080-01-01,120,106,160
2081-01-01,119,105,160
2082-01-01,119,105,161
2083-01-01,121,105,161
2084-01-01,120,104,160
2085-01-01,119,104,160
