"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.26,236.26,254.92
1995-06-01,248.01,235.66,256.03
1996-06-01,248.46,236.29,256.01
1997-06-01,249.58,236.57,253.4
1998-06-01,249.38,238.32,254.49
1999-06-01,250.34,236.06,254.55
2000-06-01,249.98,237.61,254.5
2001-06-01,250.43,238.08,255.1
2002-06-01,251.03,238.29,255.1
2003-06-01,250.92,238.92,255.32
2004-06-01,250.7,239.28,255.31
2005-06-01,250.42,239.31,254.41
2006-06-01,250.43,239.2,254.86
2007-06-01,250.03,239.74,256.28
2008-06-01,248.16,239.46,255.28
2009-06-01,247.97,240.39,256.1
2010-06-01,247.99,241.65,257.11
2011-06-01,248.46,242.67,256.67
2012-06-01,250.25,243.38,253.92
2013-06-01,250.59,244.75,253.98
2014-06-01,250.31,243.53,255.88
2015-06-01,251.26,244.67,255.4
2016-06-01,251.52,243.94,255.33
2017-06-01,252.72,246.43,255.92
2018-06-01,253.25,246.1,256.96
2019-06-01,253.41,245.85,255.95
2020-06-01,253.23,245.99,257.06
2021-06-01,253.61,246.86,259.2
2022-06-01,254.27,247,259.14
2023-06-01,254.14,246.28,258.08
2024-06-01,254.8,246.91,260.37
2025-06-01,253.72,247.12,260.44
2026-06-01,254.29,247.59,260.66
2027-06-01,255.15,248.19,261.07
2028-06-01,253.94,247.69,260.22
2029-06-01,253.57,247.98,262.53
2030-06-01,253.91,248.52,263.3
2031-06-01,254.25,247.32,262.21
2032-06-01,255.6,245.74,262.14
2033-06-01,254.8,244.97,262.8
2034-06-01,254.9,244.87,264.16
2035-06-01,254.39,244.05,264.01
2036-06-01,254.4,242.99,263.45
2037-06-01,254.14,242.93,264.23
2038-06-01,255.53,242.86,263.62
2039-06-01,254.99,242.02,264.9
2040-06-01,253.89,242.33,265.26
2041-06-01,253.93,242.76,263.68
2042-06-01,254.66,245.38,264.24
2043-06-01,253.54,243.81,263.17
2044-06-01,252.91,245.2,263.46
2045-06-01,252.72,243.92,264.1
2046-06-01,252.74,244.43,264.83
2047-06-01,252.65,244.16,265.13
2048-06-01,251.4,244.41,265.01
2049-06-01,251.13,242.77,265.77
2050-06-01,249.85,241.71,265.12
2051-06-01,250.47,243.76,265.07
2052-06-01,249.8,241.9,263.03
2053-06-01,251.3,242.39,264.91
2054-06-01,251.91,244.27,265.65
2055-06-01,252.69,244.31,266.05
2056-06-01,253.2,244.81,265.06
2057-06-01,252.7,245.49,264.32
2058-06-01,252.19,244.53,263.89
2059-06-01,251.21,244.69,264.68
2060-06-01,250.78,243.11,264.81
2061-06-01,251.88,243.91,263.8
2062-06-01,253.87,243.85,262.9
2063-06-01,254.06,247.58,263.31
2064-06-01,254.1,248.66,263.47
2065-06-01,254.63,248.19,263.32
2066-06-01,254.82,248.71,265.25
2067-06-01,254.53,247.76,264.31
2068-06-01,255.82,248.1,263.11
2069-06-01,255.76,248.27,262.11
2070-06-01,254.55,247.25,261.89
2071-06-01,252.88,248.49,262.34
2072-06-01,252.69,246.84,261.23
2073-06-01,252.5,248.04,262.54
2074-06-01,253.24,248.21,262.84
2075-06-01,252.95,249.46,263.16
2076-06-01,253.67,248.95,262.59
2077-06-01,253.69,249.46,261.65
2078-06-01,253.63,249.03,262.03
2079-06-01,253.58,248.81,262.53
2080-06-01,254.83,249.23,262.99
2081-06-01,254.49,247.17,262.38
2082-06-01,255.62,247.7,265.12
2083-06-01,254.35,247.36,265.66
2084-06-01,253.21,246.58,265.5
2085-06-01,252.3,246.84,265.85
