"Date","median","lower_90ci","upper_90ci"
1994-03-01,269.34,267.81,271.1
1995-03-01,269.94,267.6,270.88
1996-03-01,269.82,267.57,270.72
1997-03-01,269.56,267.08,270.62
1998-03-01,269.51,266.82,270.48
1999-03-01,269.66,267.25,270.93
2000-03-01,269.81,267.65,271.69
2001-03-01,269.58,267.12,271.69
2002-03-01,270.47,268.12,273.1
2003-03-01,270.26,267.9,273.09
2004-03-01,270.26,267.57,272.65
2005-03-01,270.8,267.74,272.78
2006-03-01,270.88,267.49,272.96
2007-03-01,270.93,267.31,272.95
2008-03-01,270.24,267.14,272.61
2009-03-01,270.19,267.13,272.65
2010-03-01,270.07,267.7,272.96
2011-03-01,271.03,268.44,273.78
2012-03-01,271.57,268.75,274.52
2013-03-01,272.25,269.77,275.46
2014-03-01,272.25,269.99,275.02
2015-03-01,273.46,270.71,276.22
2016-03-01,273.51,271.3,276.11
2017-03-01,274.03,271.58,276.49
2018-03-01,273.24,270.96,276.2
2019-03-01,274.16,271.38,277.25
2020-03-01,273.65,270.48,277.13
2021-03-01,274.78,271.37,277.7
2022-03-01,275.87,272.93,278.63
2023-03-01,275.61,273.33,278.34
2024-03-01,275.18,272.6,278.39
2025-03-01,274.57,272.63,278.76
2026-03-01,273.98,272.45,278.42
2027-03-01,275.31,273.66,279.59
2028-03-01,276.65,274.78,281.1
2029-03-01,277.5,275.02,281.77
2030-03-01,278.29,275.66,282.56
2031-03-01,278.9,275.73,283.13
2032-03-01,277.62,274.74,281.84
2033-03-01,278.39,275.26,282.96
2034-03-01,278.56,275.24,283.35
2035-03-01,279.18,275.67,284.37
2036-03-01,279.99,276.05,284.99
2037-03-01,280.02,275.74,284.95
2038-03-01,280.08,275.64,285.34
2039-03-01,280.12,275.65,285.17
2040-03-01,280.02,275.92,285.73
2041-03-01,281.32,276.65,287.15
2042-03-01,280.62,276.05,286.78
2043-03-01,279.96,274.94,285.71
2044-03-01,281.28,276.06,287.35
2045-03-01,281.06,275.91,287.35
2046-03-01,281.74,276.72,288.55
2047-03-01,282.01,277.08,288.23
2048-03-01,282.43,277.48,288.83
2049-03-01,282.83,277.97,289.04
2050-03-01,283.79,279.11,289.87
2051-03-01,283.65,278.74,289.48
2052-03-01,282.79,278.39,289.37
2053-03-01,282.49,277.53,289.21
2054-03-01,282.71,277.66,288.57
2055-03-01,283.42,278.45,289.18
2056-03-01,283.64,279.16,290.42
2057-03-01,283.1,278.38,289.28
2058-03-01,282.7,277.83,288.87
2059-03-01,282.27,277.85,289.22
2060-03-01,281.37,276.86,288.41
2061-03-01,281.76,277.93,288.44
2062-03-01,282.9,278.69,289.51
2063-03-01,283.09,279.26,289.59
2064-03-01,282.91,279.11,290.1
2065-03-01,282.72,278.98,290.07
2066-03-01,281.66,277.81,289.51
2067-03-01,281.86,277.99,290.09
2068-03-01,282.74,278.39,290.84
2069-03-01,282.26,278.35,291.11
2070-03-01,281.55,277.26,291.27
2071-03-01,280.13,275.78,290.62
2072-03-01,280.2,275.21,289.93
2073-03-01,280.35,275.43,290.02
2074-03-01,279.04,273.92,288.55
2075-03-01,279.36,274.04,288.85
2076-03-01,279.84,274.52,289.18
2077-03-01,279.17,274.23,288.86
2078-03-01,279.52,275.14,289.36
2079-03-01,278.85,274.7,289
2080-03-01,278.32,274.2,288.55
2081-03-01,278.81,274.78,289.19
2082-03-01,278.16,274.06,288.48
2083-03-01,278.86,274.29,288.85
2084-03-01,280.67,275.45,290.87
2085-03-01,281.07,275.6,291.37
