"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.92,209.81,213.31
1995-03-01,211.31,209.6,213.12
1996-03-01,211.39,209.81,212.94
1997-03-01,211.07,209.3,212.94
1998-03-01,210.98,209.31,212.71
1999-03-01,211.47,209.49,213.33
2000-03-01,211.8,209.92,213.75
2001-03-01,211.66,209.57,213.51
2002-03-01,212.32,210.53,214.29
2003-03-01,211.82,210.14,214.06
2004-03-01,211.39,209.91,213.61
2005-03-01,211.53,210.16,213.77
2006-03-01,211.3,209.96,213.79
2007-03-01,211.09,209.97,213.86
2008-03-01,210.4,209.02,213.54
2009-03-01,210.36,208.84,213.38
2010-03-01,210.7,209.11,213.36
2011-03-01,211.47,209.73,213.96
2012-03-01,212.14,210.13,214.59
2013-03-01,212.66,210.71,215.27
2014-03-01,212.67,210.23,215.02
2015-03-01,213.61,211.1,215.8
2016-03-01,213.93,211.46,215.92
2017-03-01,214.14,212.1,216.21
2018-03-01,213.69,211.36,215.6
2019-03-01,214.17,211.81,216.33
2020-03-01,213.75,211.35,216.22
2021-03-01,214.67,212.38,217.19
2022-03-01,215.64,212.86,217.96
2023-03-01,215.4,212.43,217.88
2024-03-01,214.8,211.93,217.48
2025-03-01,214.89,211.79,217.35
2026-03-01,214.26,211.08,216.93
2027-03-01,215.05,212.24,218.32
2028-03-01,216.08,213.3,219.28
2029-03-01,216.34,213.97,219.48
2030-03-01,216.83,214.39,220.18
2031-03-01,217.12,214.88,220.47
2032-03-01,216.13,213.98,219.56
2033-03-01,217.05,215.04,220.48
2034-03-01,217.39,215.41,220.84
2035-03-01,217.86,215.95,221.32
2036-03-01,218.36,216.47,221.65
2037-03-01,218.52,216.42,221.71
2038-03-01,218.62,216.45,221.68
2039-03-01,218.78,216.79,221.71
2040-03-01,219.14,216.91,222
2041-03-01,219.85,217.43,222.98
2042-03-01,219.49,216.79,222.59
2043-03-01,218.69,216.05,221.85
2044-03-01,219.68,216.91,223.2
2045-03-01,219.68,216.95,223.39
2046-03-01,220.21,217.41,224.04
2047-03-01,220.55,217.54,224.25
2048-03-01,220.82,217.89,224.84
2049-03-01,221.15,218.27,225
2050-03-01,222.08,218.82,225.57
2051-03-01,221.7,218.36,225.12
2052-03-01,221.32,218.29,224.82
2053-03-01,220.99,217.97,224.57
2054-03-01,221.23,217.99,224.55
2055-03-01,221.65,218.45,225.25
2056-03-01,222.03,218.94,225.96
2057-03-01,221.67,218.52,225.05
2058-03-01,221.2,218.04,224.52
2059-03-01,220.85,217.63,224.22
2060-03-01,220.32,216.92,223.57
2061-03-01,220.86,217.35,224.09
2062-03-01,221.61,218.31,224.69
2063-03-01,221.98,218.49,224.85
2064-03-01,222,218.32,224.92
2065-03-01,222.24,218.13,225.18
2066-03-01,221.44,217.08,224.63
2067-03-01,221.67,217.11,224.8
2068-03-01,222.31,217.44,225.45
2069-03-01,222.02,217.5,225.42
2070-03-01,221.39,216.88,224.89
2071-03-01,220.64,215.93,224.1
2072-03-01,220.13,215.81,223.65
2073-03-01,220.19,216.01,223.52
2074-03-01,219.06,214.81,222.56
2075-03-01,219.46,214.84,222.57
2076-03-01,219.73,215.23,222.78
2077-03-01,219.17,214.65,222.12
2078-03-01,220.11,215.4,222.78
2079-03-01,220.04,214.92,222.44
2080-03-01,219.88,214.59,222.18
2081-03-01,220.25,214.97,222.49
2082-03-01,219.62,214.38,222
2083-03-01,220.03,214.42,222.62
2084-03-01,221.25,215.85,224.02
2085-03-01,221.31,216.1,224.43
