"Date","median","lower_90ci","upper_90ci"
1994-01-01,891,887,893
1995-01-01,891,887,894
1996-01-01,892,888,894
1997-01-01,889,885,892
1998-01-01,892,889,895
1999-01-01,894,890,897
2000-01-01,895,891,899
2001-01-01,896,892,900
2002-01-01,898,893,901
2003-01-01,896,892,901
2004-01-01,896,892,900
2005-01-01,896,891,899
2006-01-01,897,892,901
2007-01-01,898,894,903
2008-01-01,895,891,900
2009-01-01,897,891,900
2010-01-01,898,892,902
2011-01-01,899,893,903
2012-01-01,900,895,905
2013-01-01,902,896,907
2014-01-01,901,896,907
2015-01-01,902,897,908
2016-01-01,901,897,907
2017-01-01,904,898,908
2018-01-01,904,897,908
2019-01-01,906,898,912
2020-01-01,906,898,912
2021-01-01,908,900,915
2022-01-01,910,902,918
2023-01-01,911,901,920
2024-01-01,912,900,920
2025-01-01,912,900,921
2026-01-01,912,900,921
2027-01-01,915,903,926
2028-01-01,914,901,927
2029-01-01,916,902,929
2030-01-01,919,904,931
2031-01-01,920,906,933
2032-01-01,919,905,932
2033-01-01,921,907,935
2034-01-01,922,908,936
2035-01-01,923,909,938
2036-01-01,924,912,939
2037-01-01,924,911,938
2038-01-01,927,913,942
2039-01-01,928,914,944
2040-01-01,928,913,944
2041-01-01,930,915,947
2042-01-01,932,916,948
2043-01-01,928,912,945
2044-01-01,929,913,949
2045-01-01,931,914,950
2046-01-01,933,915,952
2047-01-01,933,916,953
2048-01-01,933,918,956
2049-01-01,934,919,957
2050-01-01,936,920,958
2051-01-01,935,920,959
2052-01-01,932,918,957
2053-01-01,932,917,955
2054-01-01,932,917,956
2055-01-01,933,919,959
2056-01-01,933,917,958
2057-01-01,932,917,957
2058-01-01,932,918,958
2059-01-01,931,916,957
2060-01-01,929,914,955
2061-01-01,928,912,953
2062-01-01,930,915,954
2063-01-01,931,916,956
2064-01-01,931,915,956
2065-01-01,933,916,958
2066-01-01,930,913,957
2067-01-01,932,913,959
2068-01-01,934,916,960
2069-01-01,933,914,960
2070-01-01,930,912,958
2071-01-01,927,909,956
2072-01-01,924,906,953
2073-01-01,925,906,952
2074-01-01,923,904,950
2075-01-01,924,905,951
2076-01-01,923,902,949
2077-01-01,925,903,950
2078-01-01,926,904,951
2079-01-01,923,902,949
2080-01-01,923,902,949
2081-01-01,924,903,949
2082-01-01,925,902,949
2083-01-01,926,905,952
2084-01-01,927,905,953
2085-01-01,928,906,954
