"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.7,146.73,153.78
1995-09-01,150.12,146.27,154.36
1996-09-01,149.9,146.46,153.94
1997-09-01,150.4,145.65,153.99
1998-09-01,149.65,145.68,153.23
1999-09-01,150,145.84,153.49
2000-09-01,150.41,145.9,153.56
2001-09-01,151.71,145.67,154.94
2002-09-01,151.12,145.02,154.63
2003-09-01,151.04,145.51,154.14
2004-09-01,150.87,145.42,153.69
2005-09-01,151,144.73,153.86
2006-09-01,150.3,144.6,154.04
2007-09-01,150.28,144.52,153.97
2008-09-01,148.94,143.84,153.2
2009-09-01,148.24,143.08,152.52
2010-09-01,148.04,142.72,152.17
2011-09-01,147.75,141.4,151.66
2012-09-01,147.36,140.92,151.98
2013-09-01,147.47,140.9,151.74
2014-09-01,147.52,139.94,151.51
2015-09-01,147.59,139.31,151.15
2016-09-01,147.92,139.33,151.3
2017-09-01,148.01,138.83,150.85
2018-09-01,147.99,138.33,151.15
2019-09-01,148.07,138.11,151.15
2020-09-01,147.81,138.79,151.16
2021-09-01,147.46,138.38,150.95
2022-09-01,147,137.87,150.62
2023-09-01,147.38,137.87,150.8
2024-09-01,147.4,138.19,150.56
2025-09-01,147.21,138.68,150.58
2026-09-01,147.44,138.2,150.75
2027-09-01,147.78,139.09,151.43
2028-09-01,147.99,138.86,151.86
2029-09-01,148.31,139.69,151.67
2030-09-01,147.77,139.49,151.47
2031-09-01,146.73,138.54,150.89
2032-09-01,147.06,137.64,151.72
2033-09-01,147.54,137.88,151.38
2034-09-01,148.32,137.6,151.19
2035-09-01,148.09,137.82,151
2036-09-01,148.03,138.07,151.16
2037-09-01,148.04,137.55,151.46
2038-09-01,148.05,137.88,152.53
2039-09-01,148.08,137.85,152.98
2040-09-01,148.5,137.18,153.1
2041-09-01,149.84,138.76,154.2
2042-09-01,150.02,138.19,154.85
2043-09-01,150.25,137.34,155.13
2044-09-01,151.22,137.78,156.44
2045-09-01,151.25,137.11,156.46
2046-09-01,151.5,137.96,156.31
2047-09-01,151.24,137.97,156.21
2048-09-01,150.61,138.66,156.15
2049-09-01,151.39,139.27,156.91
2050-09-01,151.73,139.24,157.3
2051-09-01,151.09,139.25,157.8
2052-09-01,150.53,139.25,158.13
2053-09-01,150.45,139.61,156.9
2054-09-01,150.57,139.22,156.54
2055-09-01,150.57,138.82,156.24
2056-09-01,150.12,138.48,155.38
2057-09-01,150.18,137.74,154.67
2058-09-01,149.98,138.95,154.92
2059-09-01,150.43,138.83,154.72
2060-09-01,150.49,138.85,154.65
2061-09-01,151.11,139.04,154.42
2062-09-01,151.78,139.7,154.67
2063-09-01,151.79,139.42,155.03
2064-09-01,151.97,140.03,155.59
2065-09-01,152.49,140.57,156.67
2066-09-01,152.33,140.99,156.71
2067-09-01,152.88,141.57,156.98
2068-09-01,153.28,141.92,156.84
2069-09-01,153.23,142.55,156.91
2070-09-01,153.06,142.24,156.18
2071-09-01,153.29,141.74,155.37
2072-09-01,153.26,141.96,155.72
2073-09-01,152.86,142.18,155.42
2074-09-01,152.81,142.12,155.09
2075-09-01,153.08,143.31,155.05
2076-09-01,152.14,142.84,154.74
2077-09-01,151.85,143.3,154.55
2078-09-01,152.75,142.56,155.47
2079-09-01,152.26,142.12,154.96
2080-09-01,151.93,142.05,155.24
2081-09-01,153.21,143.26,155.51
2082-09-01,153.47,143.85,155.89
2083-09-01,154.35,144.46,157.26
2084-09-01,153.77,144.24,157.2
2085-09-01,154.07,144.54,158.06
