"Date","median","lower_90ci","upper_90ci"
1994-01-01,211.62,210.77,211.99
1995-01-01,214.71,214.08,214.98
1996-01-01,214.05,213.73,214.26
1997-01-01,213.22,212.72,213.59
1998-01-01,214.19,213.39,214.45
1999-01-01,214.82,214.14,215.08
2000-01-01,214.72,214.3,215
2001-01-01,214.67,214.48,215.08
2002-01-01,215.29,214.96,215.74
2003-01-01,214.58,213.94,215.1
2004-01-01,215.52,214.73,215.99
2005-01-01,215.88,215.22,216.34
2006-01-01,215.4,214.58,215.92
2007-01-01,216.57,215.78,217.1
2008-01-01,216.56,215.67,217.22
2009-01-01,218.08,217.13,218.6
2010-01-01,218.32,217.32,219.01
2011-01-01,218.22,217.24,219.08
2012-01-01,218.25,217.24,219.35
2013-01-01,220.18,219.15,221.5
2014-01-01,219.18,218.19,220.42
2015-01-01,219.94,218.87,220.91
2016-01-01,220.25,219.43,221.46
2017-01-01,219.02,218,220.35
2018-01-01,219.25,218.12,220.62
2019-01-01,220.05,218.84,221.56
2020-01-01,221.23,219.9,222.59
2021-01-01,221.98,220.6,223.54
2022-01-01,222.55,221.09,224.28
2023-01-01,222.83,221.45,224.47
2024-01-01,223.34,221.72,224.91
2025-01-01,222.93,221.54,224.86
2026-01-01,223.38,221.94,225.2
2027-01-01,223.45,221.89,225.35
2028-01-01,222.66,221.02,224.94
2029-01-01,223.66,221.78,225.93
2030-01-01,223.8,221.86,226.07
2031-01-01,225.79,223.87,228.27
2032-01-01,225.25,223.52,227.77
2033-01-01,225.56,223.91,228.26
2034-01-01,224.87,223.33,227.76
2035-01-01,223.89,222.07,226.75
2036-01-01,224.57,222.86,227.4
2037-01-01,224.75,222.91,227.78
2038-01-01,224.3,222.43,227.23
2039-01-01,225.21,223.42,228.25
2040-01-01,224.96,223.09,228.34
2041-01-01,223.83,222.19,227.74
2042-01-01,224.56,222.8,228.45
2043-01-01,222.77,221.13,226.58
2044-01-01,223.26,221.51,227.42
2045-01-01,223.07,221.24,227.1
2046-01-01,222.58,220.7,226.54
2047-01-01,223.37,221.57,227.53
2048-01-01,222.51,220.66,226.94
2049-01-01,222.49,220.51,226.75
2050-01-01,223.39,221.45,227.74
2051-01-01,222.61,220.63,226.76
2052-01-01,222.2,220.3,226.63
2053-01-01,221.88,219.88,226.47
2054-01-01,222.77,220.74,227.48
2055-01-01,222.23,220.25,227.15
2056-01-01,222.85,220.59,227.94
2057-01-01,223.09,220.81,228.21
2058-01-01,223.59,221.29,228.52
2059-01-01,222.9,220.62,227.93
2060-01-01,222.54,220.17,227.42
2061-01-01,221.97,219.59,226.89
2062-01-01,221.37,218.88,226.49
2063-01-01,221.06,218.79,225.9
2064-01-01,221.61,219.3,226.26
2065-01-01,221.29,219.04,226.34
2066-01-01,221.31,219.29,226.77
2067-01-01,220.73,218.64,226.11
2068-01-01,222.55,220.18,227.75
2069-01-01,222.5,220.09,227.76
2070-01-01,222.75,220.2,227.88
2071-01-01,222.63,220.2,227.84
2072-01-01,221.32,219.13,226.66
2073-01-01,222.67,220.27,227.89
2074-01-01,222.4,220.11,227.62
2075-01-01,223.11,220.74,228.44
2076-01-01,223.11,220.45,228.46
2077-01-01,223.12,220.21,228.32
2078-01-01,223.89,221.04,229.21
2079-01-01,223.72,220.81,229.21
2080-01-01,222.03,219.25,227.48
2081-01-01,223.41,220.62,228.97
2082-01-01,222.71,219.85,227.89
2083-01-01,223.36,220.37,228.49
2084-01-01,222.15,219.19,227.25
2085-01-01,221.39,218.39,226.51
