"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.26,49.43,54.16
1995-06-01,52.57,50.22,54.24
1996-06-01,52.17,50.04,53.97
1997-06-01,51.65,50.06,54.42
1998-06-01,51.93,50.62,55.22
1999-06-01,51.37,50.41,55.04
2000-06-01,51.41,49.88,55.17
2001-06-01,51.72,49.51,55.7
2002-06-01,51.86,49.27,55.08
2003-06-01,52.19,48.38,55.28
2004-06-01,51.8,48.72,54.84
2005-06-01,52.57,49.29,53.8
2006-06-01,51.85,49.05,54
2007-06-01,52.22,48.5,54.09
2008-06-01,52.79,49.43,54.12
2009-06-01,52.61,50.44,54.79
2010-06-01,52.69,49.81,54.27
2011-06-01,52.37,49.26,54.14
2012-06-01,52.16,49.63,53.89
2013-06-01,51.97,50.53,53.98
2014-06-01,52.26,50.23,54.18
2015-06-01,52.02,49.73,54.4
2016-06-01,52.16,49.91,54.28
2017-06-01,52.48,50.18,54.44
2018-06-01,52.31,49.67,54.5
2019-06-01,52.1,49.01,54.5
2020-06-01,52,49.32,53.75
2021-06-01,52.12,48.8,53.93
2022-06-01,52.11,48.77,54.31
2023-06-01,52.3,49.35,54.11
2024-06-01,51.94,49.55,53.42
2025-06-01,51.53,49.14,52.94
2026-06-01,52.01,49.34,53.84
2027-06-01,52.14,49.88,54.17
2028-06-01,51.79,49.86,54.33
2029-06-01,51.21,50.07,54.48
2030-06-01,50.95,50.04,54.85
2031-06-01,51.69,50.09,54.83
2032-06-01,51.89,49.45,55.02
2033-06-01,52.38,49.22,54.83
2034-06-01,51.74,49.45,55.15
2035-06-01,51.75,49.52,55.05
2036-06-01,52.16,49.75,54.99
2037-06-01,51.59,49.91,54.96
2038-06-01,51.39,50.35,54.16
2039-06-01,51.68,49.92,53.87
2040-06-01,51.64,50.21,54.33
2041-06-01,52.45,50.28,54.24
2042-06-01,52.75,50.77,54.16
2043-06-01,52.72,51.28,54.41
2044-06-01,52.76,51.05,54.29
2045-06-01,52.66,50.89,54.17
2046-06-01,52.67,50.49,54.13
2047-06-01,52.69,50.31,54.64
2048-06-01,52.76,50.18,54.76
2049-06-01,52.68,50.41,55.22
2050-06-01,53.06,49.91,55.7
2051-06-01,52.66,50.45,55.36
2052-06-01,53.1,50.48,55.31
2053-06-01,52.81,50.4,55.22
2054-06-01,53.56,50.89,55.73
2055-06-01,53.7,50.73,55.74
2056-06-01,53.53,50.82,55.63
2057-06-01,53.84,51.11,55.22
2058-06-01,53.93,51.4,54.92
2059-06-01,54.05,51.34,54.77
2060-06-01,54.17,50.81,55.2
2061-06-01,53.64,50.71,55.26
2062-06-01,53.73,50.71,55.55
2063-06-01,53.44,50.11,55.46
2064-06-01,53.08,50.69,55.48
2065-06-01,53.57,50.14,55.45
2066-06-01,53.48,50.48,55.53
2067-06-01,53.51,50.58,56.73
2068-06-01,53.89,50.28,57.25
2069-06-01,53.68,50.62,57.54
2070-06-01,53.3,51.21,57.11
2071-06-01,52.9,51.11,57.16
2072-06-01,53.07,50.82,56.8
2073-06-01,53.41,50.58,56.31
2074-06-01,52.8,49.99,56.04
2075-06-01,53.2,50.85,56.16
2076-06-01,53.58,50.4,56.38
2077-06-01,53.12,50.57,55.7
2078-06-01,53.25,51.01,54.84
2079-06-01,53.07,50.38,54.83
2080-06-01,53.22,50.05,54.54
2081-06-01,53.45,49.82,54.46
2082-06-01,52.88,50.43,54.75
2083-06-01,52.98,50.89,54.29
2084-06-01,52.84,50.43,54.08
2085-06-01,52.51,51.04,53.9
