"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.06,303.74,311.72
1995-03-01,307.19,303.73,312.08
1996-03-01,307.41,303.88,312.33
1997-03-01,307.32,303.58,312.37
1998-03-01,307.03,303.45,312.76
1999-03-01,307.4,303.87,312.97
2000-03-01,308.1,304.25,312.39
2001-03-01,308.47,304,312.2
2002-03-01,309.4,305.04,313.3
2003-03-01,309.28,305.17,312.72
2004-03-01,309.29,304.67,311.69
2005-03-01,310,304.91,311.82
2006-03-01,310.34,304.93,312.05
2007-03-01,310.7,305.02,311.85
2008-03-01,309.97,304.6,311.4
2009-03-01,309.83,304.66,311.66
2010-03-01,310.15,304.91,312.02
2011-03-01,310.78,305.39,312.45
2012-03-01,311.03,305.9,313.32
2013-03-01,311.89,306.64,314.3
2014-03-01,311.6,305.99,314.33
2015-03-01,312.73,306.92,315.16
2016-03-01,312.5,307,315.01
2017-03-01,312.59,307.7,315.41
2018-03-01,312.05,306.74,315.39
2019-03-01,312.96,307.65,316.68
2020-03-01,312.31,307.19,316.14
2021-03-01,312.96,308.3,317.71
2022-03-01,314.06,309.04,318.99
2023-03-01,313.77,308.71,319.21
2024-03-01,313.16,308.29,319.14
2025-03-01,313.55,308,319.46
2026-03-01,313.15,307.37,319.06
2027-03-01,314.51,308.43,320
2028-03-01,315.89,309.44,321.67
2029-03-01,316.46,309.71,321.93
2030-03-01,317.29,310.28,322.92
2031-03-01,317.76,310.77,323.28
2032-03-01,316.77,310.09,322.68
2033-03-01,317.27,311.06,323.65
2034-03-01,318.07,311.9,323.83
2035-03-01,318.68,312.39,324.53
2036-03-01,319.36,312.66,325.12
2037-03-01,319.55,312.84,325.33
2038-03-01,319.43,312.87,325.62
2039-03-01,319.08,313.36,325.75
2040-03-01,319.41,313.54,326.07
2041-03-01,320.2,314.11,326.87
2042-03-01,320.19,313.17,326.14
2043-03-01,319.36,312.57,324.99
2044-03-01,320.28,313.92,326.52
2045-03-01,320.17,314.03,327.12
2046-03-01,320.7,314.61,328.14
2047-03-01,321.03,314.59,328.03
2048-03-01,321.3,315.33,328.72
2049-03-01,321.03,315.25,328.83
2050-03-01,321.62,316.56,329.64
2051-03-01,321.72,316.14,328.89
2052-03-01,321.42,315.39,328.82
2053-03-01,321.01,314.94,328.59
2054-03-01,321.16,315.13,328.69
2055-03-01,321.81,315.58,329.27
2056-03-01,322.21,316.38,329.79
2057-03-01,321.63,315.93,328.76
2058-03-01,320.86,315.49,328.13
2059-03-01,320.49,315.28,328.08
2060-03-01,320.02,314.69,327.46
2061-03-01,320.48,315.38,327.84
2062-03-01,321.15,316,328.47
2063-03-01,321.43,316.14,328.42
2064-03-01,321.2,316.17,328.47
2065-03-01,321.35,316.19,328.73
2066-03-01,320.36,315.61,327.86
2067-03-01,320.54,315.57,327.79
2068-03-01,321.21,316.04,328.05
2069-03-01,321.05,315.77,328.14
2070-03-01,320.46,315.25,327.64
2071-03-01,319.16,314.42,326.95
2072-03-01,318.95,314.16,326.4
2073-03-01,319.12,313.94,326.73
2074-03-01,317.59,312.75,325.53
2075-03-01,318.19,312.66,325.54
2076-03-01,318.28,313.09,326.25
2077-03-01,317.74,312.9,326.31
2078-03-01,318.17,313.44,327.03
2079-03-01,317.91,313.39,326.73
2080-03-01,317.21,312.88,326.7
2081-03-01,317.56,313.25,327.44
2082-03-01,317.37,312.95,326.6
2083-03-01,317.32,313.57,327.03
2084-03-01,318.88,314.92,328.69
2085-03-01,319.06,315.33,329.16
