"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.33,218,223.4
1995-03-01,222.17,218.22,223.3
1996-03-01,222.36,218.35,223.49
1997-03-01,222.03,218.12,223.13
1998-03-01,221.81,218.07,222.92
1999-03-01,222.17,218.6,223.8
2000-03-01,222.43,219.02,225.16
2001-03-01,222.07,218.64,225.07
2002-03-01,223.18,219.81,226.17
2003-03-01,222.91,219.65,226.13
2004-03-01,222.32,219.14,225.65
2005-03-01,222.36,219.38,225.88
2006-03-01,221.97,219.14,226.01
2007-03-01,222.18,218.87,225.7
2008-03-01,221.5,218.09,224.96
2009-03-01,221.36,217.94,225.13
2010-03-01,221.37,218.22,225.57
2011-03-01,222.12,218.86,226.07
2012-03-01,222.79,219.19,226.58
2013-03-01,223.36,220.07,227.46
2014-03-01,223.2,219.78,227.16
2015-03-01,224.58,220.69,228.42
2016-03-01,225.02,220.62,228.12
2017-03-01,225.6,221.09,228.32
2018-03-01,224.75,220.29,228.1
2019-03-01,225.63,221.06,228.83
2020-03-01,225.13,220.37,228.51
2021-03-01,226.6,221.24,229.38
2022-03-01,227.29,222.47,230.2
2023-03-01,226.59,222.24,230.33
2024-03-01,225.96,221.52,230.23
2025-03-01,225.64,221.11,230.07
2026-03-01,225.2,220.38,229.53
2027-03-01,226.33,221.76,230.82
2028-03-01,227.59,223.04,232.5
2029-03-01,228,223.32,233.05
2030-03-01,228.69,224.31,233.51
2031-03-01,229.06,224.57,234.07
2032-03-01,227.77,223.16,232.8
2033-03-01,228.54,224.38,233.77
2034-03-01,229.35,224.8,234.22
2035-03-01,229.81,225.64,234.96
2036-03-01,230.86,226.29,235.47
2037-03-01,231.11,226.62,235.41
2038-03-01,230.7,226.5,235.77
2039-03-01,230.86,226.48,235.42
2040-03-01,231.33,227.01,235.73
2041-03-01,232.67,227.69,237.22
2042-03-01,232.27,227.32,236.83
2043-03-01,231.38,226.29,235.81
2044-03-01,232.64,227.4,237.51
2045-03-01,232.45,227.22,237.19
2046-03-01,232.7,227.61,237.9
2047-03-01,233.15,227.57,238.3
2048-03-01,234.51,227.97,238.53
2049-03-01,234.69,228.06,238.96
2050-03-01,235.66,228.8,239.64
2051-03-01,235.37,228.63,239.23
2052-03-01,234.46,227.97,238.92
2053-03-01,234.16,227.72,238.7
2054-03-01,234.31,227.66,238.52
2055-03-01,235.2,228.73,239.02
2056-03-01,235.44,229.25,240.33
2057-03-01,235.12,228.64,239.35
2058-03-01,234.49,228,238.47
2059-03-01,234.22,227.7,238.07
2060-03-01,233.63,226.49,236.85
2061-03-01,234.03,227.59,237.52
2062-03-01,234.81,228.44,238.65
2063-03-01,235.09,228.94,238.87
2064-03-01,234.97,228.94,239.21
2065-03-01,235.36,228.82,239.54
2066-03-01,234.15,227.95,238.83
2067-03-01,234.35,228.19,238.51
2068-03-01,235.01,228.78,238.81
2069-03-01,235.04,228.65,238.76
2070-03-01,234.68,227.84,238.54
2071-03-01,233.16,226.6,238.04
2072-03-01,232.78,226.21,237.29
2073-03-01,232.98,226.54,237.29
2074-03-01,231.83,225.12,235.87
2075-03-01,231.71,225.27,236.27
2076-03-01,232.35,225.93,236.83
2077-03-01,231.57,225.57,236.24
2078-03-01,231.74,226.46,237.08
2079-03-01,231.24,226.35,236.31
2080-03-01,230.57,226.33,235.9
2081-03-01,230.63,227,236.6
2082-03-01,230.89,226.56,236.11
2083-03-01,231.17,226.71,236.41
2084-03-01,232.75,228.64,238.4
2085-03-01,233.03,228.67,238.61
