"Date","median","lower_90ci","upper_90ci"
1994-01-01,1339,1331,1340
1995-01-01,1339,1330,1341
1996-01-01,1340,1332,1341
1997-01-01,1338,1331,1340
1998-01-01,1341,1334,1344
1999-01-01,1343,1335,1346
2000-01-01,1345,1337,1348
2001-01-01,1344,1339,1350
2002-01-01,1346,1341,1352
2003-01-01,1346,1341,1353
2004-01-01,1346,1342,1353
2005-01-01,1345,1342,1352
2006-01-01,1347,1343,1355
2007-01-01,1350,1344,1358
2008-01-01,1349,1342,1356
2009-01-01,1350,1345,1358
2010-01-01,1352,1346,1361
2011-01-01,1354,1348,1362
2012-01-01,1357,1349,1365
2013-01-01,1359,1351,1368
2014-01-01,1359,1350,1368
2015-01-01,1359,1352,1369
2016-01-01,1359,1350,1370
2017-01-01,1362,1353,1372
2018-01-01,1364,1352,1374
2019-01-01,1366,1353,1376
2020-01-01,1366,1353,1377
2021-01-01,1368,1355,1381
2022-01-01,1371,1357,1384
2023-01-01,1372,1357,1386
2024-01-01,1372,1357,1387
2025-01-01,1373,1358,1388
2026-01-01,1374,1359,1390
2027-01-01,1378,1361,1394
2028-01-01,1378,1360,1395
2029-01-01,1380,1360,1398
2030-01-01,1380,1363,1401
2031-01-01,1381,1366,1403
2032-01-01,1381,1365,1404
2033-01-01,1383,1367,1408
2034-01-01,1385,1367,1410
2035-01-01,1387,1369,1413
2036-01-01,1388,1371,1415
2037-01-01,1388,1370,1415
2038-01-01,1391,1372,1418
2039-01-01,1390,1372,1421
2040-01-01,1390,1371,1421
2041-01-01,1392,1374,1423
2042-01-01,1395,1375,1423
2043-01-01,1391,1373,1420
2044-01-01,1394,1374,1423
2045-01-01,1395,1374,1423
2046-01-01,1396,1375,1424
2047-01-01,1395,1376,1425
2048-01-01,1395,1377,1427
2049-01-01,1397,1378,1429
2050-01-01,1397,1379,1430
2051-01-01,1396,1379,1429
2052-01-01,1394,1379,1428
2053-01-01,1393,1378,1429
2054-01-01,1394,1378,1430
2055-01-01,1395,1378,1432
2056-01-01,1395,1377,1432
2057-01-01,1394,1378,1431
2058-01-01,1393,1378,1431
2059-01-01,1392,1377,1430
2060-01-01,1391,1375,1429
2061-01-01,1393,1374,1430
2062-01-01,1394,1377,1431
2063-01-01,1394,1378,1431
2064-01-01,1394,1378,1432
2065-01-01,1395,1379,1435
2066-01-01,1394,1376,1435
2067-01-01,1394,1377,1437
2068-01-01,1396,1379,1438
2069-01-01,1393,1378,1437
2070-01-01,1392,1376,1436
2071-01-01,1389,1373,1435
2072-01-01,1387,1372,1432
2073-01-01,1388,1372,1433
2074-01-01,1386,1370,1432
2075-01-01,1385,1370,1433
2076-01-01,1385,1369,1433
2077-01-01,1386,1368,1434
2078-01-01,1387,1370,1435
2079-01-01,1385,1368,1433
2080-01-01,1386,1369,1433
2081-01-01,1387,1369,1433
2082-01-01,1386,1367,1431
2083-01-01,1388,1369,1433
2084-01-01,1389,1366,1432
2085-01-01,1390,1366,1432
