"Date","median","lower_90ci","upper_90ci"
1994-03-01,86.48,84.39,88.95
1995-03-01,86.46,83.62,88.66
1996-03-01,85.69,83.08,88.51
1997-03-01,85.65,83.26,88.35
1998-03-01,85.33,82.93,88.25
1999-03-01,85.64,82.91,88.55
2000-03-01,85.2,82.56,89.08
2001-03-01,85.09,82.2,88.79
2002-03-01,85.81,81.04,89.27
2003-03-01,86.39,81,89.45
2004-03-01,86.43,80.22,89.48
2005-03-01,86.54,79.68,89.32
2006-03-01,86.1,80.01,88.86
2007-03-01,86.2,79.76,88.72
2008-03-01,85.46,80.02,88.36
2009-03-01,85.3,80.55,88.01
2010-03-01,85.52,80.62,88.44
2011-03-01,85.26,80.98,88.49
2012-03-01,85.54,80.8,89.34
2013-03-01,85.64,81.28,89.32
2014-03-01,85.35,81.88,89.35
2015-03-01,85.95,82.12,89.48
2016-03-01,86.06,82.11,89.67
2017-03-01,86.28,82.43,90.96
2018-03-01,86.17,81.26,91.08
2019-03-01,86.29,82,91.79
2020-03-01,86.31,82.07,91.63
2021-03-01,86.9,82.6,91.58
2022-03-01,86.91,82.27,91.97
2023-03-01,87.15,82.5,91.81
2024-03-01,87.27,82.7,92.04
2025-03-01,87.58,83.91,92.23
2026-03-01,87.67,82.83,93.18
2027-03-01,87.89,82.6,93.18
2028-03-01,88.21,83.62,93.09
2029-03-01,88.46,84.22,93.67
2030-03-01,88.48,84.34,94.27
2031-03-01,88.87,85.19,94.21
2032-03-01,88.95,85.62,93.62
2033-03-01,89.27,85.98,93.69
2034-03-01,89.68,86.42,93.6
2035-03-01,89.84,85.98,94.23
2036-03-01,90.03,86.45,94.11
2037-03-01,90.82,86.04,94.29
2038-03-01,90.53,85.98,94.42
2039-03-01,90.54,85.88,94.63
2040-03-01,91.09,86.62,95.01
2041-03-01,91.11,86.34,95.43
2042-03-01,90.53,87.04,95.21
2043-03-01,90.72,86.85,94.84
2044-03-01,91,87.72,95.54
2045-03-01,90.82,87.55,95.4
2046-03-01,91.29,87.22,95.51
2047-03-01,91.61,85.73,95.01
2048-03-01,91.69,85.59,95.54
2049-03-01,91.83,85.48,95.45
2050-03-01,91.12,85.45,95.52
2051-03-01,90.98,85.81,95.83
2052-03-01,91.07,86.05,95.75
2053-03-01,91.01,86.28,96.35
2054-03-01,90.73,85.9,96.29
2055-03-01,90.64,86.3,96.67
2056-03-01,90.86,86.65,96.82
2057-03-01,90.36,86.65,96.67
2058-03-01,90.19,86.53,96.67
2059-03-01,89.86,86.59,96.55
2060-03-01,89.86,86.62,95.96
2061-03-01,89.76,86.31,95.95
2062-03-01,89.5,86.48,96.07
2063-03-01,89.68,85.91,95.87
2064-03-01,89.57,86.25,96.63
2065-03-01,89.82,86.25,96.32
2066-03-01,89.66,86.78,96.49
2067-03-01,89.89,87.03,96.76
2068-03-01,90.28,86.99,97.01
2069-03-01,90.66,87.3,96.97
2070-03-01,89.53,86.69,96.77
2071-03-01,90.62,86.46,96.29
2072-03-01,90.54,86.3,95.9
2073-03-01,90.58,85.88,96.31
2074-03-01,90.52,85.73,95.29
2075-03-01,91,86.08,95.36
2076-03-01,90.9,85.5,95.62
2077-03-01,90.07,85.31,95.25
2078-03-01,90.8,84.75,95.28
2079-03-01,90.53,84.57,94.78
2080-03-01,90.74,85.29,94.5
2081-03-01,91.01,85.02,94.04
2082-03-01,91.31,84.39,94.4
2083-03-01,91.2,84.79,94.1
2084-03-01,91.28,85.16,93.89
2085-03-01,91.35,85.94,93.71
