"Date","median","lower_90ci","upper_90ci"
1994-01-01,1193,1186,1196
1995-01-01,1193,1189,1198
1996-01-01,1193,1190,1198
1997-01-01,1193,1190,1198
1998-01-01,1195,1193,1201
1999-01-01,1197,1194,1203
2000-01-01,1198,1195,1205
2001-01-01,1199,1196,1208
2002-01-01,1202,1197,1210
2003-01-01,1202,1196,1210
2004-01-01,1203,1198,1211
2005-01-01,1203,1198,1211
2006-01-01,1205,1199,1213
2007-01-01,1207,1200,1216
2008-01-01,1207,1199,1216
2009-01-01,1208,1200,1217
2010-01-01,1209,1202,1220
2011-01-01,1211,1202,1221
2012-01-01,1213,1203,1224
2013-01-01,1215,1205,1227
2014-01-01,1215,1205,1227
2015-01-01,1216,1207,1228
2016-01-01,1216,1207,1229
2017-01-01,1219,1208,1233
2018-01-01,1221,1207,1234
2019-01-01,1223,1207,1236
2020-01-01,1224,1208,1239
2021-01-01,1226,1210,1241
2022-01-01,1229,1211,1243
2023-01-01,1230,1211,1245
2024-01-01,1230,1211,1247
2025-01-01,1230,1212,1248
2026-01-01,1232,1213,1249
2027-01-01,1233,1215,1253
2028-01-01,1234,1214,1255
2029-01-01,1236,1214,1258
2030-01-01,1237,1216,1261
2031-01-01,1237,1219,1263
2032-01-01,1237,1219,1265
2033-01-01,1238,1221,1268
2034-01-01,1241,1222,1270
2035-01-01,1241,1223,1273
2036-01-01,1243,1225,1274
2037-01-01,1243,1225,1276
2038-01-01,1246,1226,1279
2039-01-01,1246,1227,1280
2040-01-01,1246,1226,1282
2041-01-01,1248,1228,1285
2042-01-01,1250,1229,1286
2043-01-01,1247,1227,1285
2044-01-01,1249,1228,1288
2045-01-01,1249,1228,1289
2046-01-01,1250,1231,1292
2047-01-01,1248,1230,1292
2048-01-01,1248,1230,1295
2049-01-01,1249,1230,1297
2050-01-01,1250,1231,1297
2051-01-01,1250,1231,1299
2052-01-01,1249,1230,1299
2053-01-01,1247,1229,1300
2054-01-01,1248,1229,1301
2055-01-01,1249,1230,1302
2056-01-01,1249,1229,1303
2057-01-01,1250,1229,1302
2058-01-01,1249,1230,1303
2059-01-01,1249,1229,1303
2060-01-01,1249,1228,1301
2061-01-01,1248,1227,1301
2062-01-01,1251,1228,1300
2063-01-01,1250,1229,1301
2064-01-01,1250,1229,1301
2065-01-01,1252,1231,1303
2066-01-01,1251,1229,1303
2067-01-01,1252,1230,1305
2068-01-01,1253,1231,1306
2069-01-01,1252,1230,1306
2070-01-01,1251,1228,1305
2071-01-01,1249,1226,1302
2072-01-01,1247,1225,1299
2073-01-01,1248,1226,1299
2074-01-01,1247,1224,1298
2075-01-01,1247,1223,1299
2076-01-01,1246,1220,1298
2077-01-01,1248,1221,1297
2078-01-01,1248,1221,1298
2079-01-01,1246,1220,1296
2080-01-01,1246,1222,1297
2081-01-01,1246,1223,1298
2082-01-01,1246,1221,1296
2083-01-01,1248,1224,1296
2084-01-01,1248,1224,1296
2085-01-01,1248,1224,1296
