"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.76,16.37,18.51
1995-01-01,17.84,16.43,18.97
1996-01-01,17.51,16.93,18.93
1997-01-01,18.02,16.94,18.98
1998-01-01,17.97,16.71,18.6
1999-01-01,17.98,16.98,18.73
2000-01-01,17.73,17.08,18.83
2001-01-01,18.01,17.1,18.87
2002-01-01,17.76,17.26,19.14
2003-01-01,17.85,16.76,19.54
2004-01-01,17.85,16.8,19.38
2005-01-01,17.62,16.43,18.99
2006-01-01,17.58,16.4,19.69
2007-01-01,17.78,16.35,20.45
2008-01-01,17.55,15.74,20.21
2009-01-01,17.67,15.52,20.48
2010-01-01,17.93,15.4,21.09
2011-01-01,17.85,15.61,21.22
2012-01-01,17.51,15.63,21.44
2013-01-01,17.62,15.1,21.1
2014-01-01,17.86,15.6,21.28
2015-01-01,18.14,15.6,21.46
2016-01-01,18.27,15.61,21.64
2017-01-01,18.29,15.33,22.38
2018-01-01,17.7,15.29,22.58
2019-01-01,17.75,15.17,23.03
2020-01-01,17.73,15.34,22.7
2021-01-01,17.79,15.8,22.69
2022-01-01,18.25,15.51,23.11
2023-01-01,18.22,15.51,22.84
2024-01-01,18.7,15.54,22.68
2025-01-01,18.53,16.27,22.42
2026-01-01,18.17,16.76,22.12
2027-01-01,18.34,16.51,22.02
2028-01-01,18.39,16.34,22.24
2029-01-01,18.44,15.82,22.5
2030-01-01,18.76,15.66,22.62
2031-01-01,17.96,16.1,22.93
2032-01-01,17.68,15.96,23.13
2033-01-01,17.44,15.97,23.02
2034-01-01,17.85,15.79,22.86
2035-01-01,17.86,16.18,23.24
2036-01-01,17.88,16.56,22.94
2037-01-01,17.44,16.31,23.07
2038-01-01,17.77,16.3,23.31
2039-01-01,17.59,16.42,24.03
2040-01-01,17.37,16.27,23.63
2041-01-01,17.19,15.78,22.48
2042-01-01,17.31,16.24,22.82
2043-01-01,17.56,16.1,22.67
2044-01-01,17.64,16.17,22.2
2045-01-01,17.53,16.44,22.52
2046-01-01,17.58,16.6,22.21
2047-01-01,17.79,16.83,21.92
2048-01-01,17.96,16.94,22.44
2049-01-01,18.45,16.97,22.32
2050-01-01,18.33,17.17,22.74
2051-01-01,18.53,16.77,23.27
2052-01-01,18.36,16.58,22.94
2053-01-01,18.17,16.31,23.26
2054-01-01,18.8,16.21,23.48
2055-01-01,18.76,16.42,23.74
2056-01-01,18.32,16.87,23.66
2057-01-01,18.34,16.53,23.56
2058-01-01,18.54,16.82,23.59
2059-01-01,18.82,16.87,23.82
2060-01-01,19.14,16.99,24.02
2061-01-01,19.26,17.22,23.87
2062-01-01,19.15,16.92,23.91
2063-01-01,19.32,17.07,23.7
2064-01-01,19.04,16.83,23.94
2065-01-01,19.39,16.96,24.23
2066-01-01,20.08,16.95,24.3
2067-01-01,19.86,17.26,24.19
2068-01-01,19.91,17,24.57
2069-01-01,20.17,17.43,23.6
2070-01-01,19.86,17.83,23.69
2071-01-01,19.65,17.96,24.01
2072-01-01,19.49,17.65,23.86
2073-01-01,19.4,16.94,24.22
2074-01-01,19.06,16.93,24.42
2075-01-01,19.15,17,23.49
2076-01-01,18.96,16.79,23.82
2077-01-01,18.92,16.82,23.9
2078-01-01,19.05,16.62,23.21
2079-01-01,18.69,16.92,23.53
2080-01-01,18.71,16.63,23.09
2081-01-01,18.67,16.22,22.57
2082-01-01,18.89,15.95,23.12
2083-01-01,19.08,16.05,23.25
2084-01-01,19.3,15.48,22.9
2085-01-01,19.21,15.23,23.31
