"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.6,282.87,286.82
1995-03-01,285.53,282.57,287.37
1996-03-01,285.73,282.84,287.17
1997-03-01,285.2,282.62,287.29
1998-03-01,285.12,282.48,287.36
1999-03-01,285.41,282.89,287.84
2000-03-01,286,283.67,288.28
2001-03-01,285.59,282.98,288.39
2002-03-01,286.65,284.22,289.51
2003-03-01,286.52,283.94,289.45
2004-03-01,286.17,283.49,289.24
2005-03-01,286.69,283.92,289.47
2006-03-01,286.6,284.15,289.74
2007-03-01,286.91,284.2,289.63
2008-03-01,286.73,283.28,289.38
2009-03-01,286.99,283.25,289.56
2010-03-01,286.87,283.71,289.95
2011-03-01,287.32,284.65,290.81
2012-03-01,287.78,284.9,291.39
2013-03-01,288.84,285.99,292.26
2014-03-01,288.74,286.11,291.8
2015-03-01,290.24,286.96,293.08
2016-03-01,289.89,287.21,292.84
2017-03-01,290.68,287.16,293.18
2018-03-01,290.36,286.52,292.53
2019-03-01,291.35,287.2,293.45
2020-03-01,291.17,286.27,293.38
2021-03-01,292.34,287.42,294.33
2022-03-01,293.68,288.84,295.49
2023-03-01,293.82,288.79,295.85
2024-03-01,293.34,288.16,295.93
2025-03-01,293.38,288.48,295.66
2026-03-01,292.8,288.25,295.29
2027-03-01,293.87,289.77,296.58
2028-03-01,294.93,291.24,298.36
2029-03-01,295.36,291.57,298.47
2030-03-01,296.1,291.91,299.42
2031-03-01,296.75,292.41,299.87
2032-03-01,295.56,291.24,298.87
2033-03-01,296.52,291.8,299.76
2034-03-01,297.04,292.19,300.18
2035-03-01,297.6,292.59,300.49
2036-03-01,297.91,293.01,301.27
2037-03-01,298.42,292.7,301.35
2038-03-01,298.65,292.31,301.4
2039-03-01,298.53,292.14,301.67
2040-03-01,298.66,292.26,302.1
2041-03-01,299.49,292.8,303.34
2042-03-01,299.2,292.33,302.84
2043-03-01,298.43,291.25,301.98
2044-03-01,299.71,292.18,303.65
2045-03-01,299.42,292.29,303.99
2046-03-01,300.33,293.02,305.03
2047-03-01,300.94,292.87,305.21
2048-03-01,301.47,293.6,306.06
2049-03-01,301.91,293.75,306.13
2050-03-01,302.84,294.98,306.89
2051-03-01,302.57,294.56,306.83
2052-03-01,301.99,294.38,306.37
2053-03-01,301.64,294.12,306.46
2054-03-01,302.38,294.45,306.24
2055-03-01,302.83,295.05,307.2
2056-03-01,303.37,295.01,308.02
2057-03-01,302.92,294.03,307.16
2058-03-01,302.2,293.3,306.8
2059-03-01,301.7,293.35,306.51
2060-03-01,301.27,292.87,305.74
2061-03-01,301.6,293.55,306.22
2062-03-01,303,294.1,307.05
2063-03-01,303.24,294.81,307.37
2064-03-01,303.52,295.24,307.3
2065-03-01,303.24,294.99,307.61
2066-03-01,302.44,294.03,306.98
2067-03-01,302.54,294.3,307.49
2068-03-01,303.6,295.27,308.25
2069-03-01,304.15,294.96,308.15
2070-03-01,303.91,294.29,307.48
2071-03-01,302.8,292.95,307.14
2072-03-01,302.49,292.53,306.59
2073-03-01,302.21,292.77,306.32
2074-03-01,300.89,291.73,304.98
2075-03-01,301.44,291.49,305.01
2076-03-01,301.82,292.01,305.62
2077-03-01,301.24,292.03,305.13
2078-03-01,302.28,292.55,305.94
2079-03-01,301.68,292.09,305.61
2080-03-01,301.27,291.51,305.47
2081-03-01,301.54,291.95,305.96
2082-03-01,300.94,291.16,306
2083-03-01,301.6,291.4,306.09
2084-03-01,303.31,293.09,307.6
2085-03-01,303.51,293.38,307.93
