"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.78,257.25,263.27
1995-06-01,259.91,258.22,263.54
1996-06-01,261.33,259.6,264
1997-06-01,261.17,258.89,263.82
1998-06-01,262.43,260.12,265.7
1999-06-01,262.9,259.72,265.92
2000-06-01,263.57,259.73,266.37
2001-06-01,263.99,260,266.84
2002-06-01,263.94,260.51,267.22
2003-06-01,263.82,260.16,266.81
2004-06-01,264.1,260.24,267.73
2005-06-01,263.57,260.03,268.28
2006-06-01,264.12,260.58,268.74
2007-06-01,264.8,260.59,268.96
2008-06-01,263.86,259.87,267.91
2009-06-01,264.36,260.7,268.34
2010-06-01,264.71,261.77,269.06
2011-06-01,265.57,262.62,269.76
2012-06-01,265.38,262.73,270.05
2013-06-01,265.33,262.44,269.07
2014-06-01,265.7,263.36,268.6
2015-06-01,265.36,263.43,269.25
2016-06-01,265.65,263.18,269.16
2017-06-01,266.43,263.41,269.99
2018-06-01,267.18,263.44,270.3
2019-06-01,267.48,262.54,270.41
2020-06-01,267.66,261.77,270.12
2021-06-01,268.25,260.99,271.09
2022-06-01,269.25,261.77,272.97
2023-06-01,269.88,261.8,273.33
2024-06-01,270.59,263.49,275.21
2025-06-01,270.47,264.04,275.6
2026-06-01,271.05,263.93,276.39
2027-06-01,271.66,264.97,278.19
2028-06-01,270.77,264.19,277.27
2029-06-01,271.21,265.46,277.61
2030-06-01,272.08,265.83,278.23
2031-06-01,272.23,265.71,278.85
2032-06-01,272.15,264.77,279.05
2033-06-01,273.4,265.87,280.63
2034-06-01,274.16,267.82,281.85
2035-06-01,274.74,268.02,282.21
2036-06-01,274.5,267.71,282.73
2037-06-01,275.06,267.44,283.85
2038-06-01,275.69,269.23,285.23
2039-06-01,275,269.16,285.96
2040-06-01,275.86,268.88,285.39
2041-06-01,276.28,268.19,285.15
2042-06-01,276.62,268.59,286.58
2043-06-01,276.31,268.4,287.13
2044-06-01,276.73,267.87,286.89
2045-06-01,277.26,268.43,287.26
2046-06-01,278.23,268.47,288.17
2047-06-01,277.73,268.86,289.25
2048-06-01,278.06,269.04,290.24
2049-06-01,277.82,269.78,290.54
2050-06-01,277.85,270.6,290.82
2051-06-01,277.68,271.03,290.09
2052-06-01,276.83,269.83,289.25
2053-06-01,276.67,269.98,288.92
2054-06-01,277.07,270.56,288.65
2055-06-01,276.67,270.81,288.81
2056-06-01,275.83,269.79,287.52
2057-06-01,275.84,269.81,287.97
2058-06-01,275.73,269.57,288.13
2059-06-01,275.11,268.88,287.94
2060-06-01,275.31,268.96,287.95
2061-06-01,275.55,268.75,288.15
2062-06-01,276.39,269.82,288.52
2063-06-01,276.51,269.7,287.81
2064-06-01,276,269.35,287.26
2065-06-01,276.3,270.03,287.74
2066-06-01,276.69,270.28,288.03
2067-06-01,276.76,270.37,287.72
2068-06-01,276.97,269.51,288.34
2069-06-01,276.49,268.43,288.21
2070-06-01,275.69,268.07,288.01
2071-06-01,275.95,268.52,289.14
2072-06-01,275.42,268.25,288.27
2073-06-01,275.44,267.94,287.87
2074-06-01,275.2,268.24,287.5
2075-06-01,274.82,267.6,288.24
2076-06-01,273.83,266.8,286.81
2077-06-01,274.3,265.84,286.38
2078-06-01,273.65,265.59,286.23
2079-06-01,272.4,265.19,285.32
2080-06-01,272.66,265.41,286.16
2081-06-01,271.52,265.14,285.56
2082-06-01,271.52,265.15,285.4
2083-06-01,270.92,265.04,285.22
2084-06-01,270.37,263.62,284.91
2085-06-01,270.66,263.81,286.36
