"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.81,331.78,334.43
1995-03-01,333.18,331.78,334.74
1996-03-01,333.36,331.91,335.19
1997-03-01,333.16,331.72,334.97
1998-03-01,333.37,331.89,335.15
1999-03-01,334.01,332.44,335.8
2000-03-01,334.52,332.93,335.92
2001-03-01,334.09,332.82,336.13
2002-03-01,334.84,333.74,337.33
2003-03-01,334.44,333.32,336.92
2004-03-01,334.43,333.47,336.54
2005-03-01,335.01,333.79,336.92
2006-03-01,334.8,333.78,337.48
2007-03-01,334.85,334.01,337.77
2008-03-01,334.5,333.38,337.54
2009-03-01,334.29,333.62,338.23
2010-03-01,334.76,333.71,338.93
2011-03-01,335.34,334.74,339.58
2012-03-01,335.72,334.72,340
2013-03-01,336.67,335.7,341.4
2014-03-01,336.75,335.14,340.64
2015-03-01,337.84,336.11,341.67
2016-03-01,337.61,336,341.69
2017-03-01,338.22,335.89,341.63
2018-03-01,337.57,335.46,340.91
2019-03-01,338.81,336.21,342.63
2020-03-01,338.42,335.53,342.18
2021-03-01,338.9,336.7,343.34
2022-03-01,340.37,337.86,344.46
2023-03-01,340.61,337.65,344.32
2024-03-01,340.16,336.86,344.34
2025-03-01,339.46,336.83,344.57
2026-03-01,338.53,336.35,344.08
2027-03-01,339.99,337.63,345.28
2028-03-01,341.67,338.6,346.84
2029-03-01,341.99,338.84,347.62
2030-03-01,342.58,339.23,348.88
2031-03-01,343.33,339.64,350.33
2032-03-01,342.2,338.92,349.42
2033-03-01,343.04,339.53,350.68
2034-03-01,343.52,339.55,351.36
2035-03-01,344.45,340.03,352.2
2036-03-01,344.93,340.61,352.85
2037-03-01,345.05,340.98,353.21
2038-03-01,345.06,341.01,353.46
2039-03-01,345.52,340.75,353.28
2040-03-01,345.6,340.4,353.72
2041-03-01,346.23,341.2,354.9
2042-03-01,345.99,341.29,355.12
2043-03-01,345.15,340.34,354.04
2044-03-01,345.63,341.3,355.78
2045-03-01,346.24,342.02,355.79
2046-03-01,347.1,342.9,356.95
2047-03-01,347.37,343.25,357.02
2048-03-01,347.71,343.85,357.8
2049-03-01,348.08,344.37,357.74
2050-03-01,348.6,345.66,358.45
2051-03-01,348.64,345.67,357.9
2052-03-01,348.39,345.18,358.08
2053-03-01,347.82,344.59,358.65
2054-03-01,348.21,344.61,358.49
2055-03-01,349.1,345.14,359.35
2056-03-01,349.56,346,360.62
2057-03-01,349.72,345.62,360.1
2058-03-01,349.27,345.13,359.94
2059-03-01,348.9,344.85,359.78
2060-03-01,348.26,344.27,359.23
2061-03-01,347.85,344.98,359
2062-03-01,349.28,345.39,359.59
2063-03-01,349.52,346.14,359.65
2064-03-01,349,346.04,359.31
2065-03-01,348.99,346.2,359.42
2066-03-01,347.66,345.36,358.96
2067-03-01,347.65,345.46,359.69
2068-03-01,348,345.8,360.65
2069-03-01,348.11,345.25,360.94
2070-03-01,347.77,344.85,360.32
2071-03-01,346.51,343.83,359.58
2072-03-01,346.32,343.49,358.74
2073-03-01,346.54,343.53,358.75
2074-03-01,345.57,342.6,357.45
2075-03-01,345.64,342.03,357.85
2076-03-01,345.99,342.44,358.33
2077-03-01,345.39,341.92,357.8
2078-03-01,346.28,342.36,358.57
2079-03-01,345.11,341.75,358.09
2080-03-01,345.25,341.09,357.82
2081-03-01,345.39,340.63,359
2082-03-01,344.95,339.95,358.39
2083-03-01,345.09,340.12,358.26
2084-03-01,347.42,341.5,359.79
2085-03-01,347.67,341.88,359.98
