"Date","median","lower_90ci","upper_90ci"
1994-01-01,1181,1172,1191
1995-01-01,1184,1172,1192
1996-01-01,1184,1173,1193
1997-01-01,1183,1171,1191
1998-01-01,1186,1174,1194
1999-01-01,1185,1175,1196
2000-01-01,1186,1176,1198
2001-01-01,1190,1177,1199
2002-01-01,1190,1178,1200
2003-01-01,1190,1177,1201
2004-01-01,1191,1177,1201
2005-01-01,1190,1177,1201
2006-01-01,1192,1178,1203
2007-01-01,1193,1178,1205
2008-01-01,1189,1178,1203
2009-01-01,1191,1179,1204
2010-01-01,1192,1180,1207
2011-01-01,1193,1181,1208
2012-01-01,1193,1184,1210
2013-01-01,1195,1187,1212
2014-01-01,1194,1187,1212
2015-01-01,1195,1187,1213
2016-01-01,1195,1187,1212
2017-01-01,1196,1188,1213
2018-01-01,1197,1188,1213
2019-01-01,1198,1189,1216
2020-01-01,1198,1188,1216
2021-01-01,1199,1192,1218
2022-01-01,1200,1194,1219
2023-01-01,1202,1192,1221
2024-01-01,1203,1190,1222
2025-01-01,1202,1189,1223
2026-01-01,1203,1187,1224
2027-01-01,1205,1189,1226
2028-01-01,1206,1189,1227
2029-01-01,1208,1190,1228
2030-01-01,1211,1192,1231
2031-01-01,1209,1193,1233
2032-01-01,1208,1191,1233
2033-01-01,1210,1190,1235
2034-01-01,1211,1189,1236
2035-01-01,1213,1189,1238
2036-01-01,1214,1188,1240
2037-01-01,1214,1187,1239
2038-01-01,1218,1186,1243
2039-01-01,1220,1189,1244
2040-01-01,1218,1187,1244
2041-01-01,1221,1189,1246
2042-01-01,1220,1190,1247
2043-01-01,1217,1186,1243
2044-01-01,1218,1188,1246
2045-01-01,1219,1185,1247
2046-01-01,1221,1187,1248
2047-01-01,1222,1186,1249
2048-01-01,1223,1186,1249
2049-01-01,1224,1189,1250
2050-01-01,1226,1190,1251
2051-01-01,1225,1191,1250
2052-01-01,1223,1189,1251
2053-01-01,1222,1192,1250
2054-01-01,1224,1194,1252
2055-01-01,1224,1195,1253
2056-01-01,1223,1198,1252
2057-01-01,1223,1198,1252
2058-01-01,1224,1198,1252
2059-01-01,1223,1198,1253
2060-01-01,1222,1196,1251
2061-01-01,1225,1196,1252
2062-01-01,1226,1199,1253
2063-01-01,1226,1202,1254
2064-01-01,1225,1205,1255
2065-01-01,1227,1205,1258
2066-01-01,1227,1205,1257
2067-01-01,1228,1206,1259
2068-01-01,1230,1211,1260
2069-01-01,1228,1207,1259
2070-01-01,1228,1206,1258
2071-01-01,1225,1203,1256
2072-01-01,1223,1201,1255
2073-01-01,1223,1203,1256
2074-01-01,1222,1201,1255
2075-01-01,1222,1205,1255
2076-01-01,1221,1203,1255
2077-01-01,1220,1204,1256
2078-01-01,1222,1204,1258
2079-01-01,1219,1201,1257
2080-01-01,1220,1202,1256
2081-01-01,1220,1203,1256
2082-01-01,1219,1203,1256
2083-01-01,1223,1202,1256
2084-01-01,1223,1203,1257
2085-01-01,1223,1203,1258
