"Date","median","lower_90ci","upper_90ci"
1994-06-01,276.96,273.78,279.06
1995-06-01,276.49,274.48,278.96
1996-06-01,277.22,275.22,279.56
1997-06-01,277.38,274.68,279.43
1998-06-01,278.47,276.25,281.19
1999-06-01,279.04,276.43,281.59
2000-06-01,279.11,276.71,282.53
2001-06-01,278.82,276.73,282.36
2002-06-01,278.64,277.4,282.73
2003-06-01,278.94,276.78,282.91
2004-06-01,278.64,277.03,283.38
2005-06-01,278.15,276.82,282.88
2006-06-01,278.63,276.68,283.39
2007-06-01,279.07,276.62,284.45
2008-06-01,278.07,275.84,284.27
2009-06-01,278.75,276.46,284.53
2010-06-01,279.33,277.39,285.12
2011-06-01,280.01,278.06,286.7
2012-06-01,280.04,278.45,287.52
2013-06-01,279.94,278.16,288.05
2014-06-01,280.08,278.92,288.9
2015-06-01,280.55,279.09,289.27
2016-06-01,280.72,279.15,289.77
2017-06-01,281.93,279.62,290.33
2018-06-01,281.99,279.7,291.07
2019-06-01,281.77,279.36,291.79
2020-06-01,282.36,278.99,291.72
2021-06-01,282.76,279.29,292.24
2022-06-01,283.88,280.45,294.37
2023-06-01,284.54,280.42,294.92
2024-06-01,285.02,281.26,296.45
2025-06-01,285.26,281.99,297.09
2026-06-01,285.6,282.81,298.12
2027-06-01,286.37,283.44,300.1
2028-06-01,286.03,282.26,300.07
2029-06-01,286.93,282.51,301.25
2030-06-01,287.78,283.25,302.39
2031-06-01,288.35,284.59,303.19
2032-06-01,287.49,284.29,303.75
2033-06-01,288.84,284.68,305.64
2034-06-01,290.22,286.26,306.84
2035-06-01,290.9,286.55,307.54
2036-06-01,290.96,286.16,308.26
2037-06-01,291.68,286.41,309
2038-06-01,292.87,287.84,309.92
2039-06-01,292.58,288.01,310.87
2040-06-01,293.46,287.94,311.17
2041-06-01,293.11,288.19,311.24
2042-06-01,294.01,288.48,312.36
2043-06-01,294.32,288.47,312.45
2044-06-01,294.47,288.29,312.25
2045-06-01,295.12,288.79,312.94
2046-06-01,295.91,289.2,313.83
2047-06-01,295.45,289.03,314.5
2048-06-01,295.71,289.23,315.34
2049-06-01,295.35,289.69,315.82
2050-06-01,295.39,290.11,316.21
2051-06-01,295.11,289.45,315.8
2052-06-01,293.83,288.33,314.51
2053-06-01,293.88,288.18,314.23
2054-06-01,294.19,288.32,314.25
2055-06-01,294.21,288.82,315
2056-06-01,293.04,287.7,314.09
2057-06-01,292.89,287.77,313.61
2058-06-01,292.98,287.65,313.55
2059-06-01,292.02,286.67,312.64
2060-06-01,292.37,286.5,313.44
2061-06-01,292.39,286.13,313.31
2062-06-01,292.37,286.28,313.1
2063-06-01,292.41,286.02,313.04
2064-06-01,291.9,285.52,312.69
2065-06-01,292.07,285.87,313.71
2066-06-01,292.28,286.21,314.04
2067-06-01,292.27,286.08,314.02
2068-06-01,292.12,285.45,314.53
2069-06-01,291.35,284.59,313.97
2070-06-01,290.24,283.78,314
2071-06-01,290.63,283.63,314.1
2072-06-01,290.15,282.68,312.73
2073-06-01,290.41,282.76,312.69
2074-06-01,289.86,282.7,313.45
2075-06-01,289.54,282.27,313.51
2076-06-01,289.32,281.31,312.5
2077-06-01,289.41,281.02,312.1
2078-06-01,289.16,280.63,311.54
2079-06-01,288.37,280.39,310.51
2080-06-01,289.26,280.83,311.1
2081-06-01,288.23,279.9,310.13
2082-06-01,289.19,280.2,309.8
2083-06-01,289.28,280.38,310.45
2084-06-01,288.36,279.09,310.35
2085-06-01,288.57,279,311.28
