"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.76,295.14,299.75
1995-09-01,299.34,295.83,300.72
1996-09-01,299.33,296.42,301.32
1997-09-01,299.11,296.58,301.12
1998-09-01,299.43,297.57,300.96
1999-09-01,300.41,298.97,301.23
2000-09-01,301.21,299.84,302.32
2001-09-01,302.08,300.59,303.29
2002-09-01,302.54,300.47,303.71
2003-09-01,303.24,300.9,304.23
2004-09-01,302.57,300.36,303.79
2005-09-01,303.05,300.47,304.44
2006-09-01,303.52,300.52,305.15
2007-09-01,304.19,301.19,306.21
2008-09-01,303.59,300.49,305.06
2009-09-01,303.33,299.42,304.31
2010-09-01,303.29,298.92,304.73
2011-09-01,302.58,298.81,303.78
2012-09-01,303.34,299.28,305.28
2013-09-01,302.93,298.85,305.08
2014-09-01,302.73,298.81,305.1
2015-09-01,302.5,298.52,305
2016-09-01,302.81,299.03,305.2
2017-09-01,303.18,299.13,305.53
2018-09-01,303.67,299.75,306.43
2019-09-01,303.68,299.25,307.07
2020-09-01,303.57,299.19,307.03
2021-09-01,303.24,299.52,307.48
2022-09-01,302.88,299.7,307.17
2023-09-01,304.07,300.07,308.84
2024-09-01,303.88,300.12,309.19
2025-09-01,303.77,299.5,309.08
2026-09-01,304.06,300.01,309.9
2027-09-01,304.03,300.31,310.37
2028-09-01,303.66,300.17,310.18
2029-09-01,303.91,299.86,310.71
2030-09-01,303.61,299.61,310.51
2031-09-01,303.05,298.04,310.3
2032-09-01,303.71,298.46,311.22
2033-09-01,303.69,298.84,311.81
2034-09-01,304.76,299.34,312.5
2035-09-01,304.85,299.61,313.04
2036-09-01,304.85,299.32,312.94
2037-09-01,304.26,298.85,313.31
2038-09-01,304.89,299.44,314.51
2039-09-01,305.94,299.97,316.19
2040-09-01,305.7,300.28,317.12
2041-09-01,307.12,301.61,319.01
2042-09-01,306.62,301.23,318.67
2043-09-01,306.14,300.35,319.05
2044-09-01,306.76,300.43,320.03
2045-09-01,307.28,300.4,320
2046-09-01,307.65,300.67,320.49
2047-09-01,307.23,300.26,321.03
2048-09-01,308.31,300.53,321.82
2049-09-01,308.01,300.57,321.52
2050-09-01,308.27,300.55,321.9
2051-09-01,309.17,300.91,322.64
2052-09-01,309.73,300.67,323.11
2053-09-01,309.16,299.72,321.74
2054-09-01,309.03,299.37,321.69
2055-09-01,308.98,299.56,321.48
2056-09-01,308.97,298.95,321.28
2057-09-01,308.57,298.67,321.1
2058-09-01,309.43,298.99,321.87
2059-09-01,310.24,299.53,322.62
2060-09-01,309.5,299.21,322.41
2061-09-01,308.74,299,321.49
2062-09-01,309.87,300.61,321.58
2063-09-01,310.26,300.79,322.12
2064-09-01,310.44,300.63,322.24
2065-09-01,310.91,301.64,322.79
2066-09-01,310.9,301.72,323.31
2067-09-01,311.81,302.96,323.64
2068-09-01,311.03,303.35,323.8
2069-09-01,310.74,303.44,323.47
2070-09-01,310.16,302.52,322.76
2071-09-01,309.16,301.46,322.83
2072-09-01,308.84,300.66,322.22
2073-09-01,309.19,300.61,321.3
2074-09-01,307.8,300.04,320.34
2075-09-01,308.19,300.26,320.56
2076-09-01,307.19,299.14,319.44
2077-09-01,308.06,299.73,319.69
2078-09-01,308.19,299.88,319.21
2079-09-01,308.05,299.56,319.2
2080-09-01,309.21,299.07,319.17
2081-09-01,309.57,299.74,319.74
2082-09-01,309.77,300.39,319.68
2083-09-01,310.88,302.2,320.94
2084-09-01,312.35,302.53,321.27
2085-09-01,312.74,303,322.08
