"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.29,336.3,339.15
1995-01-01,342.84,341.03,343.4
1996-01-01,342.37,340.49,343.15
1997-01-01,341.86,339.98,342.72
1998-01-01,342.44,341.37,343.57
1999-01-01,343.04,341.88,343.95
2000-01-01,342.95,341.97,344.01
2001-01-01,343.02,342.16,344.27
2002-01-01,343.53,342.9,344.73
2003-01-01,343.25,342.03,344.43
2004-01-01,344.13,342.9,345.37
2005-01-01,344.53,343.58,345.69
2006-01-01,344.09,343.05,345.55
2007-01-01,345,343.95,346.87
2008-01-01,345.15,343.87,347.22
2009-01-01,346.68,345.27,348.53
2010-01-01,347.04,345.58,348.94
2011-01-01,347,345.69,349.18
2012-01-01,347.35,345.78,349.5
2013-01-01,348.9,347.28,351.8
2014-01-01,348.17,346.59,351.17
2015-01-01,348.84,347.16,351.71
2016-01-01,349.04,347.63,352.37
2017-01-01,348.32,346.76,351.92
2018-01-01,348.64,346.8,352.54
2019-01-01,349.51,347.46,353.66
2020-01-01,350.42,348.28,354.59
2021-01-01,351.21,348.99,355.51
2022-01-01,351.81,349.74,356.37
2023-01-01,351.82,349.74,356.85
2024-01-01,352.68,349.63,357.65
2025-01-01,352.74,349.54,357.46
2026-01-01,353.49,349.9,357.94
2027-01-01,353.79,349.97,358.58
2028-01-01,353.43,349.41,358.44
2029-01-01,354.49,349.76,359.49
2030-01-01,354.79,350.14,360.32
2031-01-01,356.12,352.05,362.03
2032-01-01,355.78,351.8,361.98
2033-01-01,356.49,352.1,362.51
2034-01-01,356.26,351.8,362.34
2035-01-01,355.65,350.91,361.59
2036-01-01,356.3,351.86,362.66
2037-01-01,356.59,351.9,362.82
2038-01-01,356.26,351.51,362.71
2039-01-01,356.87,351.85,363.66
2040-01-01,356.9,351.49,363.82
2041-01-01,356.23,351.09,363.68
2042-01-01,357.18,351.85,364.49
2043-01-01,355.93,350.17,362.75
2044-01-01,356.36,350.54,363.82
2045-01-01,356.35,350.4,363.76
2046-01-01,356.04,350.62,363.26
2047-01-01,356.31,351.28,363.68
2048-01-01,355.56,350.19,363.13
2049-01-01,355.36,350.14,363.5
2050-01-01,356.16,350.89,364.15
2051-01-01,355.37,350.31,363.28
2052-01-01,355.11,350.34,363.41
2053-01-01,355.13,350.31,363.26
2054-01-01,355.66,350.43,364.04
2055-01-01,355.45,349.95,364.03
2056-01-01,355.88,349.28,364.69
2057-01-01,355.9,349.43,364.86
2058-01-01,356.15,350.06,365.09
2059-01-01,355.77,349.72,364.58
2060-01-01,355.42,348.44,364.18
2061-01-01,354.89,348.74,364.21
2062-01-01,354.39,349.96,363.95
2063-01-01,354.21,349.66,363.62
2064-01-01,354.69,350.1,364.19
2065-01-01,354.49,349.83,364.39
2066-01-01,354.52,349.97,365.06
2067-01-01,354.19,349.65,365.05
2068-01-01,355.74,349.83,366.88
2069-01-01,355.5,349.98,367.17
2070-01-01,355.62,350.1,367.52
2071-01-01,355.65,349.26,367.82
2072-01-01,354.27,348.24,367.17
2073-01-01,355.34,349.54,368.18
2074-01-01,355.4,349.62,367.94
2075-01-01,355.81,350.6,368.56
2076-01-01,355.91,349.87,369.04
2077-01-01,355.99,349.89,369.37
2078-01-01,357.15,351.47,370.12
2079-01-01,357.16,351.28,370.02
2080-01-01,355.82,350.09,369.23
2081-01-01,356.52,350.48,370.8
2082-01-01,355.88,348.36,369.58
2083-01-01,356.76,348.87,369.91
2084-01-01,355.73,347.99,368.88
2085-01-01,355.31,346.88,368.38
