"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.49,87.51,100.28
1995-06-01,91.04,87,99.23
1996-06-01,90.71,87.2,98.94
1997-06-01,90.53,87.03,98.47
1998-06-01,90.28,87.15,98
1999-06-01,90.32,86.4,97.18
2000-06-01,89.79,86.17,96.56
2001-06-01,89.97,85.95,95.8
2002-06-01,89.49,84.8,94.57
2003-06-01,89.08,84.03,94.02
2004-06-01,88.4,83.74,93.39
2005-06-01,87.68,83.18,93.03
2006-06-01,87.53,82.79,92.36
2007-06-01,87.42,81.75,91.78
2008-06-01,87.26,82.51,91.45
2009-06-01,86.79,82.09,91.22
2010-06-01,86.93,81.41,90.93
2011-06-01,86.72,81.21,90.51
2012-06-01,86.72,81.58,90.28
2013-06-01,86.7,81.88,90.03
2014-06-01,86.54,81.3,90.41
2015-06-01,86.18,80.81,90.28
2016-06-01,85.84,80.87,90.15
2017-06-01,85.61,81.04,89.95
2018-06-01,85.44,80.47,89.92
2019-06-01,85.36,79.65,89.54
2020-06-01,85,79.68,89.28
2021-06-01,85.51,79.77,89.61
2022-06-01,85.63,79.62,89.57
2023-06-01,85.56,79.66,89.55
2024-06-01,85.13,79.24,89.44
2025-06-01,84.64,78.68,89.57
2026-06-01,84.75,78.14,89.72
2027-06-01,85,78.3,89.68
2028-06-01,84.77,78.04,89.59
2029-06-01,84.41,78.35,89.47
2030-06-01,84.05,78.57,89.47
2031-06-01,83.51,78.69,89.15
2032-06-01,83.06,78.95,89.1
2033-06-01,83.12,79.04,89.14
2034-06-01,82.64,78.59,88.95
2035-06-01,82.17,78.61,88.73
2036-06-01,82.05,78.62,88.55
2037-06-01,81.92,79,88.26
2038-06-01,81.64,78.83,88.29
2039-06-01,81.68,78.46,87.68
2040-06-01,81.41,78.55,87.72
2041-06-01,81.1,78.27,87.89
2042-06-01,81.19,78.07,87.92
2043-06-01,81.04,77.86,87.78
2044-06-01,80.78,77.56,87.42
2045-06-01,80.41,77.62,87.15
2046-06-01,80.33,77.87,86.71
2047-06-01,79.91,77.89,86.8
2048-06-01,79.89,77.82,86.73
2049-06-01,79.37,77.72,86.56
2050-06-01,79.28,77.65,86.43
2051-06-01,79.27,77.39,86.18
2052-06-01,79.31,76.98,85.64
2053-06-01,79.49,76.61,85.53
2054-06-01,79.8,76.66,85.58
2055-06-01,79.85,76.93,85.72
2056-06-01,79.61,76.51,85.32
2057-06-01,79.36,76.6,85
2058-06-01,79.18,76.22,84.86
2059-06-01,79.57,75.87,84.74
2060-06-01,79.57,75.81,84.72
2061-06-01,79.74,76.06,84.6
2062-06-01,80.19,75.88,84.35
2063-06-01,80.32,75.76,83.92
2064-06-01,80.56,76.14,84
2065-06-01,80.33,75.99,84
2066-06-01,80.68,75.81,84.24
2067-06-01,80.58,75.32,84.56
2068-06-01,80.53,74.83,84.48
2069-06-01,80.29,74.65,84.83
2070-06-01,80.14,74.41,84.32
2071-06-01,79.56,74.42,83.89
2072-06-01,79.35,74.15,83.71
2073-06-01,79.64,74.01,83.47
2074-06-01,78.99,73.9,83.27
2075-06-01,79.1,73.74,83.33
2076-06-01,78.86,74.1,83.42
2077-06-01,78.5,73.9,83.31
2078-06-01,78.32,73.74,83.19
2079-06-01,78.53,73.54,83.3
2080-06-01,78.6,73.46,83.18
2081-06-01,78.38,73.21,82.77
2082-06-01,78.64,72.97,82.82
2083-06-01,78.66,72.78,82.66
2084-06-01,78.31,72.62,82.74
2085-06-01,78.46,72.82,82.72
