"Date","median","lower_90ci","upper_90ci"
1994-01-01,168.62,161.26,170.66
1995-01-01,168.38,162.05,171.19
1996-01-01,168.21,162.28,170.62
1997-01-01,167.31,163.06,170.44
1998-01-01,167.74,161.43,169.58
1999-01-01,166.76,161.23,170.14
2000-01-01,167,162.49,170.12
2001-01-01,166.85,161.24,170.16
2002-01-01,166.21,161.82,170.04
2003-01-01,165.44,161.62,169.59
2004-01-01,164.42,161.31,169.69
2005-01-01,163.95,160.76,169.91
2006-01-01,164.95,160.12,169.16
2007-01-01,164.91,159.73,169.02
2008-01-01,164.21,158.42,167.94
2009-01-01,164.45,158.32,167.19
2010-01-01,164.8,158.45,166.91
2011-01-01,164.27,158.57,166.78
2012-01-01,163.67,159.04,166.82
2013-01-01,163.4,158.55,166.84
2014-01-01,162.84,158.32,166.73
2015-01-01,164.32,157.61,166.17
2016-01-01,163.85,156.2,166.09
2017-01-01,163.74,156.07,166.31
2018-01-01,164.12,155.89,166.16
2019-01-01,164.46,156.54,165.83
2020-01-01,163.48,156.34,166.7
2021-01-01,162.1,155.44,167.63
2022-01-01,162.09,155.11,168.17
2023-01-01,161.6,155.86,167.11
2024-01-01,161.32,156.23,165.79
2025-01-01,161.01,156.6,166.57
2026-01-01,160.92,156.59,166.95
2027-01-01,159.41,156.6,166.94
2028-01-01,158.39,155.36,165.94
2029-01-01,159.21,154.19,166.11
2030-01-01,158.24,153.04,165.48
2031-01-01,158.67,151.34,165.73
2032-01-01,158.87,152.29,165.15
2033-01-01,158.59,151.24,164.17
2034-01-01,159.05,150.71,163.94
2035-01-01,158.95,151.51,163.09
2036-01-01,159.51,151.88,162.13
2037-01-01,159.27,151,162.1
2038-01-01,158.53,151.23,162.98
2039-01-01,159.23,150.78,163.64
2040-01-01,158.52,150.96,163.39
2041-01-01,157.74,150.15,163.27
2042-01-01,158.09,148.61,163.79
2043-01-01,158.19,147.9,163.98
2044-01-01,157.52,148.75,163.46
2045-01-01,157.67,149.33,163.38
2046-01-01,157.9,148.91,163.6
2047-01-01,157.72,148.09,164.32
2048-01-01,158.07,146.91,164.1
2049-01-01,157.25,147.83,163.27
2050-01-01,157.04,147.64,162.77
2051-01-01,157.25,148.23,163.1
2052-01-01,156.56,148.95,161.3
2053-01-01,155.83,148.31,161.57
2054-01-01,156.88,148.36,162.79
2055-01-01,156.46,148.16,162.24
2056-01-01,155.92,147.64,162.19
2057-01-01,154.93,145.9,161.56
2058-01-01,155.06,147.04,162.31
2059-01-01,155.55,146.39,161.83
2060-01-01,155.05,145.81,162.05
2061-01-01,155.13,146.04,160.37
2062-01-01,154.7,144.36,160.41
2063-01-01,153.9,144.79,160.82
2064-01-01,154.19,144.6,159.8
2065-01-01,153.96,145.45,159.51
2066-01-01,154.38,144.82,159.78
2067-01-01,153.87,144.75,158.67
2068-01-01,154.42,144.71,159.14
2069-01-01,153.96,144.94,158.24
2070-01-01,153.62,144.3,158.33
2071-01-01,152.43,144.25,159.28
2072-01-01,151.5,144.08,158.92
2073-01-01,151.78,143.89,158.73
2074-01-01,151.59,144.2,159.2
2075-01-01,151.26,144.07,158.93
2076-01-01,150.92,143.66,159.21
2077-01-01,150.74,143.86,159
2078-01-01,150.81,143.74,157.34
2079-01-01,150.43,143.27,157.34
2080-01-01,150.6,142.13,156.69
2081-01-01,149.18,141.75,156.48
2082-01-01,149.08,141.66,156.76
2083-01-01,150.03,142.03,156.32
2084-01-01,149.55,141.43,155.62
2085-01-01,149.53,141,156.2
