"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.8,324.44,327.24
1995-03-01,326.29,324.49,326.8
1996-03-01,326.45,325.11,327.23
1997-03-01,326.23,324.89,327.13
1998-03-01,326.1,324.84,327.18
1999-03-01,326.58,325.22,327.38
2000-03-01,327.07,325.74,328.15
2001-03-01,326.84,325.54,328.43
2002-03-01,328.04,326.68,329.22
2003-03-01,327.81,326.76,329.42
2004-03-01,327.28,326.18,329.3
2005-03-01,327.83,325.74,329.58
2006-03-01,328.33,325.8,330.11
2007-03-01,328.59,326.07,330.39
2008-03-01,328.05,325.61,330.12
2009-03-01,327.84,325.43,329.97
2010-03-01,327.97,325.9,330.35
2011-03-01,328.3,326.68,331.39
2012-03-01,328.73,326.99,332.07
2013-03-01,329.8,327.96,333.38
2014-03-01,329.5,327.71,333.11
2015-03-01,330.26,328.49,334.15
2016-03-01,330.36,328.52,334.24
2017-03-01,330.94,328.93,334.64
2018-03-01,330.35,327.98,333.92
2019-03-01,330.97,328.51,335.5
2020-03-01,330.38,327.64,334.67
2021-03-01,331.43,328.38,335.6
2022-03-01,332.75,329.59,336.65
2023-03-01,332.56,329.72,336.82
2024-03-01,331.78,329.21,336.59
2025-03-01,331.93,329.46,337.03
2026-03-01,331.42,328.48,336.56
2027-03-01,332.58,329.97,338.16
2028-03-01,333.93,331.41,340.1
2029-03-01,334.39,331.88,340.56
2030-03-01,334.7,332.63,341.58
2031-03-01,334.85,333,341.7
2032-03-01,333.74,331.78,340.85
2033-03-01,334.79,333.18,342.05
2034-03-01,335.54,333.46,342.43
2035-03-01,335.93,334.21,343.41
2036-03-01,336.22,334.86,344.22
2037-03-01,336.26,335.03,344.29
2038-03-01,336.57,334.74,344.3
2039-03-01,337.02,334.62,344.43
2040-03-01,337.21,334.36,344.82
2041-03-01,338.23,335.53,346.15
2042-03-01,337.64,335.55,345.64
2043-03-01,336.88,334.29,344.27
2044-03-01,337.86,335.58,346.05
2045-03-01,338.24,335.88,346.47
2046-03-01,339.11,336.6,347.5
2047-03-01,339.59,336.64,347.77
2048-03-01,340.19,336.42,348.5
2049-03-01,340.33,336.69,348.43
2050-03-01,341.61,337.46,349.58
2051-03-01,341.31,336.91,349.23
2052-03-01,340.58,335.99,349.26
2053-03-01,340.06,335.3,348.92
2054-03-01,340,334.99,348.75
2055-03-01,340.37,335.86,349.58
2056-03-01,341.12,336.74,350.71
2057-03-01,340.83,336.83,349.47
2058-03-01,340.6,335.83,348.55
2059-03-01,340.05,335.8,348.31
2060-03-01,339.19,334.98,347.77
2061-03-01,339.99,335.9,348.33
2062-03-01,341.33,336.85,349.34
2063-03-01,341.66,337.43,349.32
2064-03-01,341.77,337.35,349.59
2065-03-01,341.6,337.47,349.74
2066-03-01,340.83,336.37,348.67
2067-03-01,340.67,336.32,349.11
2068-03-01,341.32,336.95,350.37
2069-03-01,341.03,336.93,350.47
2070-03-01,340.1,336.42,350.11
2071-03-01,338.34,334.69,349.3
2072-03-01,338.25,334.27,348.96
2073-03-01,338.46,334.37,349.18
2074-03-01,336.99,332.46,347.88
2075-03-01,337.1,332.43,347.9
2076-03-01,337.49,332.76,348.33
2077-03-01,336.62,331.55,347.85
2078-03-01,337.46,332.94,348.51
2079-03-01,336.96,332.7,348
2080-03-01,336.6,332.45,347.86
2081-03-01,336.7,333.22,348.5
2082-03-01,336.34,332.64,347.72
2083-03-01,336.56,332.64,348.09
2084-03-01,338.17,334.31,350.02
2085-03-01,338.55,334.86,350.12
