"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.02,158.89,164.8
1995-06-01,161.21,158.85,164.44
1996-06-01,161.53,159.57,165.23
1997-06-01,161.5,159.31,165.07
1998-06-01,162.93,160.32,166.39
1999-06-01,162.84,160.1,166.64
2000-06-01,162.75,159.78,166.84
2001-06-01,162.74,159.85,167.15
2002-06-01,162.75,159.8,167.53
2003-06-01,162.59,159.51,167.5
2004-06-01,162.47,159.45,167.59
2005-06-01,162.34,158.95,167.38
2006-06-01,162.66,158.85,167.68
2007-06-01,163.3,159.04,168.12
2008-06-01,162.38,157.87,167.03
2009-06-01,162.59,157.94,167.32
2010-06-01,163.19,158.23,167.61
2011-06-01,163.95,158.65,168.72
2012-06-01,164.27,158.32,169.19
2013-06-01,164.07,158.23,168.8
2014-06-01,164.14,158.47,168.73
2015-06-01,164.16,158.15,168.54
2016-06-01,164.03,158.23,168.61
2017-06-01,164.77,158.71,169.21
2018-06-01,164.76,158.91,169.56
2019-06-01,164.8,158.81,169.2
2020-06-01,164.85,158.42,169.16
2021-06-01,165.18,158.59,169.78
2022-06-01,166.07,159.03,170.96
2023-06-01,166.34,158.8,170.63
2024-06-01,167.12,159.48,171.74
2025-06-01,167.41,159.34,172.59
2026-06-01,167.98,159.92,172.67
2027-06-01,168.46,160.75,173.04
2028-06-01,167.81,160.18,172.44
2029-06-01,168.23,161.1,172.87
2030-06-01,168.53,161.9,173.46
2031-06-01,168.78,162.1,173.75
2032-06-01,168.26,161.66,172.98
2033-06-01,169.1,162.16,173.8
2034-06-01,170.27,162.88,174.88
2035-06-01,170.13,162.81,174.85
2036-06-01,170.21,162.92,174.81
2037-06-01,170.32,163.04,174.81
2038-06-01,171.79,164.36,176.42
2039-06-01,172.01,164.52,176.54
2040-06-01,172.33,165.06,176.87
2041-06-01,172.19,164.98,176.34
2042-06-01,172.15,165.25,176.67
2043-06-01,172.08,165.3,176.17
2044-06-01,172.54,165.28,176.74
2045-06-01,172.66,166.18,177.25
2046-06-01,172.8,166.52,177.89
2047-06-01,172.92,166.49,177.54
2048-06-01,173.1,166.7,177.73
2049-06-01,173.02,167.11,178.55
2050-06-01,173.53,167.59,178.29
2051-06-01,173.28,167.34,177.74
2052-06-01,172.56,166.84,176.84
2053-06-01,172.86,167.29,176.9
2054-06-01,173.11,167.53,177.13
2055-06-01,173.35,168.18,177.8
2056-06-01,172.3,166.88,176.95
2057-06-01,172.81,166.95,177.34
2058-06-01,172.66,166.61,177.29
2059-06-01,172.06,165.44,176.93
2060-06-01,172.46,165.42,176.76
2061-06-01,171.9,165.07,176.36
2062-06-01,172.27,165.42,176.7
2063-06-01,171.93,165.3,176.57
2064-06-01,170.98,165.17,176.27
2065-06-01,171.56,165.79,176.53
2066-06-01,172.13,165.68,176.65
2067-06-01,172.49,165.71,176.87
2068-06-01,172.41,165.36,176.34
2069-06-01,171.72,164.75,175.62
2070-06-01,170.94,164.11,175.13
2071-06-01,171.33,164.06,175.54
2072-06-01,170.84,163.35,174.64
2073-06-01,170.65,163.03,174.48
2074-06-01,170.4,162.99,174.33
2075-06-01,170.38,162.52,174.51
2076-06-01,169.46,162.06,173.9
2077-06-01,169.27,161.96,174.24
2078-06-01,168.89,161.52,174.06
2079-06-01,168.61,161.37,173.43
2080-06-01,169.05,161.55,174.43
2081-06-01,167.62,160.65,173.49
2082-06-01,168.17,160.69,173.31
2083-06-01,167.86,160.72,173.16
2084-06-01,167.19,159.79,172.77
2085-06-01,167.73,159.95,172.46
