"Date","median","lower_90ci","upper_90ci"
1994-01-01,211.52,207.92,214.93
1995-01-01,212.98,209.23,216.4
1996-01-01,211.56,207.83,215.2
1997-01-01,210.57,205.8,214.41
1998-01-01,209.73,204.79,213.51
1999-01-01,208.44,203.53,211.94
2000-01-01,207.31,203.11,210.91
2001-01-01,205.74,201.46,209.78
2002-01-01,204.88,199.97,209.1
2003-01-01,203.71,198.86,207.83
2004-01-01,203.01,197.87,206.73
2005-01-01,202.15,197.3,205.81
2006-01-01,201.12,195.39,204.95
2007-01-01,200.6,194.6,204
2008-01-01,199.65,193.63,203.29
2009-01-01,199.3,193.28,202.66
2010-01-01,198.38,192.6,201.76
2011-01-01,197.45,191.06,200.48
2012-01-01,196.34,189.89,199.35
2013-01-01,195.54,189.53,198.95
2014-01-01,194.31,188.35,198
2015-01-01,193.82,188.17,198.67
2016-01-01,193.22,187.29,197.88
2017-01-01,192.18,186.46,197.28
2018-01-01,191.31,185.52,196.52
2019-01-01,190.9,185.68,196.41
2020-01-01,190.31,185.23,196.04
2021-01-01,189.99,185.21,195.76
2022-01-01,189.16,185.07,195.36
2023-01-01,188.5,184.38,195.03
2024-01-01,188,183.69,194.36
2025-01-01,187.31,182.91,193.6
2026-01-01,186.72,182.79,192.58
2027-01-01,186.04,182.41,191.68
2028-01-01,185.23,181.53,190.8
2029-01-01,185,181.14,190.46
2030-01-01,184.65,180.51,190.03
2031-01-01,183.96,180.71,189.93
2032-01-01,183.33,180.29,189.49
2033-01-01,182.78,179.5,189.16
2034-01-01,182.34,178.9,188.7
2035-01-01,181.6,177.92,187.93
2036-01-01,181.35,177.88,187.42
2037-01-01,180.49,177.59,187.07
2038-01-01,179.79,176.99,186.34
2039-01-01,179.44,176.64,186.23
2040-01-01,179.17,176.37,185.67
2041-01-01,179.09,176.21,185.16
2042-01-01,178.56,176.21,184.99
2043-01-01,177.8,175.73,184.39
2044-01-01,177.38,175.53,184.1
2045-01-01,176.88,174.93,183.77
2046-01-01,176.97,175.04,183.41
2047-01-01,176.94,174.68,183.21
2048-01-01,176.47,174.08,182.99
2049-01-01,175.97,173.42,182.89
2050-01-01,175.88,173.48,182.65
2051-01-01,175.09,172.88,182.2
2052-01-01,174.75,172.35,181.75
2053-01-01,174.43,172.09,181.36
2054-01-01,174.52,172.24,181.63
2055-01-01,174.02,171.89,181.12
2056-01-01,173.74,171.79,180.87
2057-01-01,173.49,171.53,180.75
2058-01-01,173.31,171.36,180.72
2059-01-01,172.72,170.83,180.32
2060-01-01,172.35,170.5,180.14
2061-01-01,172.26,170.5,179.63
2062-01-01,171.97,170.3,179.22
2063-01-01,171.81,170.06,179.1
2064-01-01,171.65,169.86,179.35
2065-01-01,171.51,169.8,179.3
2066-01-01,171.67,169.59,179.37
2067-01-01,171.51,169.46,179.4
2068-01-01,171.54,169.39,179.76
2069-01-01,171.33,169.23,179.53
2070-01-01,171.19,168.76,179.59
2071-01-01,170.83,168.49,179.44
2072-01-01,170.49,168.12,179.07
2073-01-01,170.62,168.34,179.09
2074-01-01,170.54,168.12,178.87
2075-01-01,170.36,168.1,179.04
2076-01-01,170.24,167.96,178.71
2077-01-01,170.17,167.78,178.49
2078-01-01,170.11,167.81,178.51
2079-01-01,169.95,167.61,178.42
2080-01-01,169.32,166.97,177.93
2081-01-01,169.63,167.13,177.97
2082-01-01,169.49,166.75,177.96
2083-01-01,169.54,166.56,177.94
2084-01-01,168.75,166.2,177.31
2085-01-01,168.66,165.7,177.26
