"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.99,164.14,188.98
1995-06-01,174.31,164.62,188.77
1996-06-01,175.56,163.94,188.27
1997-06-01,176.07,163.59,188.38
1998-06-01,175.48,165,188.25
1999-06-01,175.13,164.01,188.9
2000-06-01,174.7,163.64,188.91
2001-06-01,174.78,165.21,188.51
2002-06-01,173.56,162.61,189.57
2003-06-01,172.59,162.21,190.2
2004-06-01,172.02,162.42,190.68
2005-06-01,171.86,162.04,191.25
2006-06-01,170.88,161.77,190.52
2007-06-01,172.46,160.88,191.42
2008-06-01,172.03,162.07,190.39
2009-06-01,172.15,163,190.41
2010-06-01,172.29,162.41,190.89
2011-06-01,172.6,162.19,191.4
2012-06-01,172.72,163.7,191.37
2013-06-01,174.07,165.03,190.87
2014-06-01,175.12,165.76,191.24
2015-06-01,175.35,166.03,190.53
2016-06-01,175.55,167.73,191.26
2017-06-01,176.04,168.9,191.76
2018-06-01,176.3,169.22,192.06
2019-06-01,177.19,170.08,192.13
2020-06-01,176.58,169.25,193.34
2021-06-01,175.76,169.09,193.89
2022-06-01,175.9,167.49,192.96
2023-06-01,175.59,168.13,193.25
2024-06-01,175.74,168.78,192.31
2025-06-01,177.07,168.65,190.46
2026-06-01,175.92,170.5,190.87
2027-06-01,177.22,170.49,191.66
2028-06-01,178.1,170.57,191.69
2029-06-01,177.53,171.73,191.64
2030-06-01,177.3,172.08,192.72
2031-06-01,177.1,171.72,191.76
2032-06-01,176.81,170.75,191.49
2033-06-01,177.07,171.86,191.27
2034-06-01,176.75,171.51,191.05
2035-06-01,176.54,170.31,190.17
2036-06-01,177.37,171.6,190.62
2037-06-01,177.46,173.01,190.96
2038-06-01,177.33,172.28,190.02
2039-06-01,177.15,170.22,188.49
2040-06-01,177.63,169.73,188.46
2041-06-01,177.48,170.22,187.71
2042-06-01,177.97,170.6,189.6
2043-06-01,177.37,171.63,189.33
2044-06-01,177.06,171.87,189.4
2045-06-01,175.72,171.79,190.56
2046-06-01,175.65,172.15,190.35
2047-06-01,176.61,172.48,190.59
2048-06-01,175.68,170.91,191.18
2049-06-01,174.91,171.62,190.29
2050-06-01,176.02,170.39,189.48
2051-06-01,176.23,172.52,189.65
2052-06-01,175.49,170.56,190.41
2053-06-01,176.93,171.13,189.66
2054-06-01,177.26,173.52,191.01
2055-06-01,179.23,173.33,192.09
2056-06-01,179.96,172.57,191.52
2057-06-01,180.09,171.79,190.88
2058-06-01,179.31,170.61,190.77
2059-06-01,178.5,170.92,188.14
2060-06-01,178.44,169.97,187.05
2061-06-01,179.71,171.38,189.57
2062-06-01,180.96,171.67,190.46
2063-06-01,180.61,171.36,191.1
2064-06-01,181.16,171.96,190.03
2065-06-01,180.67,172.15,191.05
2066-06-01,181.03,172.94,190.44
2067-06-01,180.48,173.37,190.85
2068-06-01,180.76,174.14,192.68
2069-06-01,181.7,174.97,193
2070-06-01,180.47,174.49,193.7
2071-06-01,179.9,174.83,194.06
2072-06-01,179,175.04,192.83
2073-06-01,180.39,174.33,193.47
2074-06-01,180.07,174.23,193.18
2075-06-01,179.65,176.55,191.86
2076-06-01,178.35,176.3,191.84
2077-06-01,178.42,175.27,191.01
2078-06-01,180.59,174.95,189.46
2079-06-01,180.23,174.12,189.31
2080-06-01,181.82,173.85,190.04
2081-06-01,179.3,173.15,189.14
2082-06-01,180.6,173.81,188.99
2083-06-01,180.32,173.4,189.38
2084-06-01,177.95,170.51,189.05
2085-06-01,177.6,171.68,189.25
