"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.37,261.77,266.04
1995-06-01,264.65,261.94,265.98
1996-06-01,265.74,262.96,266.88
1997-06-01,265.12,263.18,267.49
1998-06-01,266.08,264.5,269.06
1999-06-01,266.35,264.32,269.54
2000-06-01,266.7,263.89,269.63
2001-06-01,267.03,264.07,269.98
2002-06-01,267.44,263.95,270.34
2003-06-01,267.2,263.76,270.06
2004-06-01,267.5,263.04,270.75
2005-06-01,267.54,262.66,270.85
2006-06-01,268.3,262.73,270.96
2007-06-01,268.74,262.56,270.89
2008-06-01,267.78,262.97,269.68
2009-06-01,268.03,264.1,270.4
2010-06-01,268.53,265.08,271.46
2011-06-01,269.19,266.1,271.93
2012-06-01,268.92,266.58,271.92
2013-06-01,269.2,266.62,271.85
2014-06-01,269.14,266.8,271.99
2015-06-01,269.16,266.56,271.93
2016-06-01,269.36,265.92,271.61
2017-06-01,270.25,265.95,272.34
2018-06-01,270.69,265.95,272.46
2019-06-01,270.55,265.44,272.86
2020-06-01,270.65,264.73,272.61
2021-06-01,270.81,265.16,273.04
2022-06-01,271.77,265.79,274.4
2023-06-01,272.35,266.04,275.3
2024-06-01,273.41,267.05,276.8
2025-06-01,273.99,266.58,276.81
2026-06-01,274.74,266.57,277.27
2027-06-01,275.29,268.16,278.04
2028-06-01,274.92,267.57,276.96
2029-06-01,275.3,267.32,277.8
2030-06-01,275.78,267.93,278.45
2031-06-01,276.03,268.1,278.65
2032-06-01,275.18,267.73,278.62
2033-06-01,275.97,267.79,279.37
2034-06-01,276.89,269.65,279.79
2035-06-01,277.09,270.28,280.06
2036-06-01,277.17,269.95,280.3
2037-06-01,277.45,270.64,281.09
2038-06-01,278.75,270.92,282.87
2039-06-01,279.61,271.02,283.49
2040-06-01,280.05,270.76,283.46
2041-06-01,280.31,270.24,282.66
2042-06-01,280.53,271.12,283.32
2043-06-01,280.74,271.24,283.63
2044-06-01,281.25,271.69,284.53
2045-06-01,281.16,272.77,284.9
2046-06-01,282.32,273.4,286.21
2047-06-01,282.22,273.5,286.76
2048-06-01,282.76,273.58,287.78
2049-06-01,283.36,274.11,288.37
2050-06-01,283.62,274.82,288.67
2051-06-01,283.08,275.38,288.96
2052-06-01,281.8,273.53,288.26
2053-06-01,282.31,274.29,288.95
2054-06-01,282.71,275.05,288.97
2055-06-01,282.83,275.21,289.9
2056-06-01,281.84,274.19,289.54
2057-06-01,282.05,274.45,290
2058-06-01,281.91,274.55,289.9
2059-06-01,281.4,274.78,289.11
2060-06-01,281.79,274.59,289.21
2061-06-01,281.94,273.97,289.55
2062-06-01,281.89,274.27,289.66
2063-06-01,281.59,274.38,289.61
2064-06-01,281.18,273.68,289.36
2065-06-01,281.47,274.06,289.77
2066-06-01,280.85,274.6,290.22
2067-06-01,280.62,274.56,290.28
2068-06-01,280.63,276,290.41
2069-06-01,279.56,274.53,290.6
2070-06-01,279.55,273.87,290.56
2071-06-01,280.08,273.82,290.89
2072-06-01,279.35,271.92,290.06
2073-06-01,279.5,271.68,289.49
2074-06-01,279.62,271.37,289.51
2075-06-01,279.01,270.92,290.32
2076-06-01,278.1,270.03,289.1
2077-06-01,278.41,270.08,288.61
2078-06-01,277.99,270.37,288.21
2079-06-01,277.21,269.69,287.04
2080-06-01,277.83,269.75,287.94
2081-06-01,276.3,268.95,287.45
2082-06-01,277.17,269.86,287.45
2083-06-01,277.15,269.28,286.5
2084-06-01,276.11,268.31,285.87
2085-06-01,275.94,268.7,286.53
