"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.64,270.07,275.47
1995-09-01,272.43,270.79,276.38
1996-09-01,272.87,271.27,276.7
1997-09-01,272.72,270.66,276.78
1998-09-01,272.64,270.72,276.76
1999-09-01,272.57,271.67,277.02
2000-09-01,273.98,272.39,278.08
2001-09-01,275.27,273.43,279.58
2002-09-01,275.01,273.1,279.9
2003-09-01,275.75,273.51,280.2
2004-09-01,275.44,272.93,279.36
2005-09-01,275.87,273.46,280
2006-09-01,275.67,272.92,280.07
2007-09-01,276.27,273.32,280.35
2008-09-01,275.63,272.64,279.21
2009-09-01,274.89,271.74,278.5
2010-09-01,274.18,271.9,278.53
2011-09-01,273.55,271.17,277.97
2012-09-01,274.75,271.92,279.07
2013-09-01,274.22,271.23,278.99
2014-09-01,274.12,271.02,278.45
2015-09-01,273.91,270.21,277.65
2016-09-01,273.99,270.36,277.93
2017-09-01,274.47,270.38,278.55
2018-09-01,275.24,270.95,279.11
2019-09-01,275.01,270.32,278.91
2020-09-01,274.96,270.02,278.51
2021-09-01,275.4,269.07,278.56
2022-09-01,274.97,268.77,277.86
2023-09-01,275.57,268.04,278.34
2024-09-01,275.79,267.83,279.04
2025-09-01,275.17,267.58,279.64
2026-09-01,275.39,267.07,279.81
2027-09-01,275.53,268.52,279.39
2028-09-01,275.35,268.48,279.3
2029-09-01,275.51,268.31,279.89
2030-09-01,275.02,268.11,279.56
2031-09-01,273.7,266.22,279.09
2032-09-01,274.14,266.79,280.21
2033-09-01,274.35,267.35,280.86
2034-09-01,274.89,266.06,281.4
2035-09-01,274.63,265.82,281.82
2036-09-01,274.87,265.61,281.92
2037-09-01,275,265.93,280.87
2038-09-01,275.6,266.58,282.22
2039-09-01,276.41,267.28,282.54
2040-09-01,276.54,265.51,282.66
2041-09-01,278.03,267.12,284.48
2042-09-01,278.08,267.05,283.22
2043-09-01,277.33,266.81,282.67
2044-09-01,276.74,267.81,283.43
2045-09-01,276.83,267.25,284.14
2046-09-01,277.63,267.92,284.22
2047-09-01,277.53,267.06,284.89
2048-09-01,277.48,266.86,285.61
2049-09-01,277.97,267.83,285.86
2050-09-01,277.82,268.05,285.69
2051-09-01,278.78,270.13,286.02
2052-09-01,279.93,268.5,287.08
2053-09-01,279.45,269.89,286.04
2054-09-01,278,269.27,285.6
2055-09-01,277.57,268.26,284.8
2056-09-01,277.33,268.97,284.21
2057-09-01,277.24,268.42,284.72
2058-09-01,278.73,269.31,285.19
2059-09-01,279.74,269.39,285.93
2060-09-01,279.69,268.11,285.68
2061-09-01,279.19,268.45,284.81
2062-09-01,280.18,268.78,285.38
2063-09-01,281.11,268.05,286.18
2064-09-01,281.16,269.69,286.94
2065-09-01,282.11,269.68,288.44
2066-09-01,282.74,269.32,288.87
2067-09-01,284.25,269.14,290.83
2068-09-01,284.65,269.54,290.2
2069-09-01,284.67,270.5,289.83
2070-09-01,283.67,271.33,289.16
2071-09-01,282.31,269.93,288.72
2072-09-01,282.24,269.53,289.09
2073-09-01,281.97,269.24,288.5
2074-09-01,282.2,268.54,288.39
2075-09-01,282.26,269.5,288.36
2076-09-01,280.78,268.34,287.95
2077-09-01,280.92,268.91,288
2078-09-01,281.29,269.27,288.58
2079-09-01,280.99,268.55,287.94
2080-09-01,280.99,267.88,288.09
2081-09-01,281.73,267.99,288.54
2082-09-01,282.29,269.92,288.72
2083-09-01,284.57,271.62,290.2
2084-09-01,284.37,272.17,290.84
2085-09-01,285.59,272.96,291.25
