"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.07,320.62,324.97
1995-03-01,323.38,320.69,325.07
1996-03-01,323.34,320.47,325.71
1997-03-01,323.22,320.47,325.24
1998-03-01,323.41,320.59,325.29
1999-03-01,323.74,320.99,325.44
2000-03-01,324.24,321.6,326.16
2001-03-01,324.39,321.27,325.59
2002-03-01,325.34,322.69,326.02
2003-03-01,325.09,322.39,325.7
2004-03-01,324.75,321.86,325.42
2005-03-01,324.96,322.48,325.68
2006-03-01,325.35,322.63,325.87
2007-03-01,325.09,322.61,326.13
2008-03-01,324.87,322.33,326.07
2009-03-01,325.19,321.96,326.16
2010-03-01,325.55,322.39,326.61
2011-03-01,326.33,322.82,327.43
2012-03-01,326.75,322.12,327.65
2013-03-01,327.79,323.05,329.09
2014-03-01,327.51,323.51,328.96
2015-03-01,328.98,324.61,330.08
2016-03-01,329.03,324.97,329.7
2017-03-01,329.15,325.25,330.08
2018-03-01,328.46,324.62,330.12
2019-03-01,329.32,325.05,331.1
2020-03-01,329.06,324.37,330.93
2021-03-01,329.86,325.48,332.15
2022-03-01,330.75,327.08,333.27
2023-03-01,330.31,327.59,333.62
2024-03-01,330.23,327.14,333.41
2025-03-01,330.16,326.9,333.76
2026-03-01,329.74,326.62,333.71
2027-03-01,330.95,327.82,334.48
2028-03-01,332.06,329.45,336.05
2029-03-01,332.48,329.94,336.58
2030-03-01,332.83,330.54,337.52
2031-03-01,333.63,330.92,337.96
2032-03-01,332.68,330.09,337.2
2033-03-01,333.49,330.88,338.24
2034-03-01,334.05,331.35,338.84
2035-03-01,334.6,331.72,339.43
2036-03-01,335.15,332.38,340.38
2037-03-01,335.57,332.53,340.69
2038-03-01,335.8,332.27,340.65
2039-03-01,335.91,332.12,341.02
2040-03-01,335.95,332,341.28
2041-03-01,336.72,333.03,342.58
2042-03-01,336.53,332.59,342.71
2043-03-01,335.76,331.44,341.44
2044-03-01,336.59,332.48,342.83
2045-03-01,336.32,332.31,343.39
2046-03-01,337.24,332.94,344.48
2047-03-01,337.49,332.92,344.75
2048-03-01,338.44,333.73,345.38
2049-03-01,338.63,334.23,345.25
2050-03-01,338.98,335.32,345.85
2051-03-01,339.16,334.7,345.64
2052-03-01,339.15,334.53,345.23
2053-03-01,338.67,334.03,344.98
2054-03-01,338.7,333.9,345.08
2055-03-01,339.57,334.62,345.35
2056-03-01,339.97,335.11,346.06
2057-03-01,339.58,334.98,345.48
2058-03-01,339.02,334.5,344.98
2059-03-01,338.81,334.66,344.68
2060-03-01,338.41,333.96,344.01
2061-03-01,338.59,334.8,344.69
2062-03-01,339.16,335.21,345.48
2063-03-01,339.75,335.9,345.55
2064-03-01,340,335.78,345.7
2065-03-01,339.72,335.96,346.06
2066-03-01,338.57,334.84,345.67
2067-03-01,338.66,335.4,345.99
2068-03-01,339.14,336.09,346.62
2069-03-01,339.33,335.97,346.48
2070-03-01,339.03,335.35,345.66
2071-03-01,338,334.09,344.69
2072-03-01,338.33,333.81,344.04
2073-03-01,338.12,334.06,344.12
2074-03-01,337.71,332.66,342.78
2075-03-01,337.72,332.65,342.51
2076-03-01,338.36,332.84,342.86
2077-03-01,337.67,332.78,342.58
2078-03-01,338.04,333.31,343.18
2079-03-01,337.48,332.54,343.11
2080-03-01,337.51,331.94,342.87
2081-03-01,338.04,332.42,343.44
2082-03-01,337.69,331.23,343.08
2083-03-01,337.75,331.5,343.61
2084-03-01,339.62,333.05,345.43
2085-03-01,339.65,333.08,345.93
