"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.96,247.94,258.76
1995-06-01,252.82,248.2,259.48
1996-06-01,253.66,249.14,259.57
1997-06-01,253.68,248.3,259.82
1998-06-01,254.85,249.71,261.44
1999-06-01,255.07,249.93,261.77
2000-06-01,255.23,249.84,262.61
2001-06-01,255.88,249.69,263.25
2002-06-01,256.53,250.45,263.9
2003-06-01,256.98,249.83,263.59
2004-06-01,257.44,250.26,264.46
2005-06-01,257.13,249.97,264.57
2006-06-01,257.33,250.29,264.98
2007-06-01,258.09,250.86,264.71
2008-06-01,256.94,250.04,263.85
2009-06-01,257.49,250.84,264.3
2010-06-01,257.32,251.52,265.47
2011-06-01,257.87,251.47,266.42
2012-06-01,257.97,251.69,266.35
2013-06-01,257.83,251.24,265.88
2014-06-01,259.16,251.26,265.94
2015-06-01,259,251.17,266.34
2016-06-01,259,251.01,266.48
2017-06-01,260.25,251.54,267.61
2018-06-01,260.35,250.87,268.05
2019-06-01,260.36,250.32,267.21
2020-06-01,259.9,250.12,266.94
2021-06-01,260.2,250.06,268.02
2022-06-01,261.51,250.4,269.75
2023-06-01,261.41,250.44,270.21
2024-06-01,262.79,251.79,271.76
2025-06-01,263.27,252.84,272.09
2026-06-01,263.94,253.69,272.19
2027-06-01,264.13,254.74,273.07
2028-06-01,263.26,253.84,272.18
2029-06-01,263.25,254.05,272.41
2030-06-01,263.68,255.27,272.68
2031-06-01,263.63,256.34,273.82
2032-06-01,263.61,255.38,273.43
2033-06-01,263.82,256.3,274.17
2034-06-01,264.95,257.62,274.93
2035-06-01,265.13,257.49,275.43
2036-06-01,265.61,257.06,275.02
2037-06-01,266.18,256.99,275.95
2038-06-01,267.57,258.34,276.92
2039-06-01,268.05,258.33,277.38
2040-06-01,268.14,258.21,277.51
2041-06-01,267.9,258.18,277.52
2042-06-01,268.5,257.78,278.03
2043-06-01,267.96,258.14,278.14
2044-06-01,267.7,258.81,278.28
2045-06-01,268.84,260.03,278.47
2046-06-01,270.06,260.27,279.04
2047-06-01,269.93,260.67,278.92
2048-06-01,270.53,261.01,279.49
2049-06-01,270.61,261.53,280.6
2050-06-01,271.14,262.15,280.91
2051-06-01,271.02,262.05,280.29
2052-06-01,271.12,260.68,278.78
2053-06-01,271.03,261.49,279.83
2054-06-01,271.24,261.74,279.83
2055-06-01,271.3,261.78,280.66
2056-06-01,270.11,261.25,279.99
2057-06-01,270.1,261.33,280.16
2058-06-01,269.78,261.19,280.73
2059-06-01,268.45,260.72,281.3
2060-06-01,268.4,260.62,281.78
2061-06-01,268.07,259.76,281.53
2062-06-01,267.77,260.01,282.48
2063-06-01,267.79,259.24,282.01
2064-06-01,267.51,258.63,281.59
2065-06-01,267.88,259.59,281.43
2066-06-01,268.76,260.02,281.33
2067-06-01,268.86,260.21,281.25
2068-06-01,268.72,259.88,281.36
2069-06-01,268.06,259.62,280.81
2070-06-01,268.14,259.44,280.35
2071-06-01,268.13,259.63,280.49
2072-06-01,266.82,259.23,279.92
2073-06-01,266.25,259.29,279.58
2074-06-01,266.17,258.86,280.27
2075-06-01,266.08,257.95,279.97
2076-06-01,264.77,257.36,279.06
2077-06-01,264.09,256.9,279.56
2078-06-01,263.91,256.68,279.15
2079-06-01,263.53,256.01,277.96
2080-06-01,263.58,256.7,278.49
2081-06-01,263,255.79,278.04
2082-06-01,263.61,256.3,278.29
2083-06-01,263.54,255.74,277.81
2084-06-01,262.54,255.18,277.73
2085-06-01,262.36,255.56,277.55
