"Date","median","lower_90ci","upper_90ci"
1994-01-01,530,513,542
1995-01-01,529,511,539
1996-01-01,525,509,540
1997-01-01,521,509,539
1998-01-01,521,509,536
1999-01-01,520,509,534
2000-01-01,521,511,533
2001-01-01,520,510,533
2002-01-01,518,510,532
2003-01-01,515,509,530
2004-01-01,515,508,530
2005-01-01,514,508,532
2006-01-01,513,507,531
2007-01-01,512,507,532
2008-01-01,512,505,532
2009-01-01,511,504,531
2010-01-01,514,505,531
2011-01-01,514,504,531
2012-01-01,515,504,531
2013-01-01,514,504,531
2014-01-01,514,505,530
2015-01-01,514,506,530
2016-01-01,512,503,527
2017-01-01,512,504,528
2018-01-01,511,503,528
2019-01-01,512,502,527
2020-01-01,512,502,526
2021-01-01,512,502,529
2022-01-01,511,504,529
2023-01-01,511,503,528
2024-01-01,512,502,527
2025-01-01,512,501,526
2026-01-01,513,503,524
2027-01-01,514,504,525
2028-01-01,513,503,527
2029-01-01,513,504,528
2030-01-01,515,502,531
2031-01-01,516,501,533
2032-01-01,516,502,532
2033-01-01,517,503,532
2034-01-01,517,505,531
2035-01-01,516,506,531
2036-01-01,519,504,531
2037-01-01,520,503,532
2038-01-01,519,503,533
2039-01-01,519,500,532
2040-01-01,518,499,532
2041-01-01,520,501,533
2042-01-01,520,502,533
2043-01-01,519,502,532
2044-01-01,519,502,532
2045-01-01,519,500,532
2046-01-01,519,500,533
2047-01-01,519,500,533
2048-01-01,520,500,532
2049-01-01,519,499,534
2050-01-01,518,499,535
2051-01-01,520,499,532
2052-01-01,519,497,530
2053-01-01,518,497,529
2054-01-01,519,496,530
2055-01-01,520,496,530
2056-01-01,521,495,531
2057-01-01,521,495,532
2058-01-01,521,496,533
2059-01-01,522,497,533
2060-01-01,522,497,533
2061-01-01,523,496,533
2062-01-01,524,494,535
2063-01-01,525,495,535
2064-01-01,524,495,535
2065-01-01,524,493,534
2066-01-01,524,491,534
2067-01-01,525,490,533
2068-01-01,526,491,534
2069-01-01,527,491,533
2070-01-01,525,489,532
2071-01-01,524,488,529
2072-01-01,524,487,529
2073-01-01,522,487,529
2074-01-01,522,488,529
2075-01-01,522,488,528
2076-01-01,523,487,528
2077-01-01,523,487,527
2078-01-01,525,486,528
2079-01-01,525,486,528
2080-01-01,525,485,531
2081-01-01,525,485,529
2082-01-01,524,487,531
2083-01-01,525,486,532
2084-01-01,525,487,532
2085-01-01,525,487,533
