"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.42,172.53,176.43
1995-01-01,174.93,173.35,177.63
1996-01-01,174.55,172.29,176.71
1997-01-01,174.06,171.65,175.22
1998-01-01,173.63,171.92,174.82
1999-01-01,173.14,171.79,175.08
2000-01-01,172.83,172.14,174.45
2001-01-01,172.51,171.11,173.37
2002-01-01,171.74,170.67,173.47
2003-01-01,170.46,169.16,172.58
2004-01-01,170.1,168.77,172.3
2005-01-01,170.57,168.28,172.27
2006-01-01,170.35,167,172.05
2007-01-01,170.12,166.84,171.81
2008-01-01,169.88,166.28,171.37
2009-01-01,169.69,165.66,171.72
2010-01-01,169.42,165.61,171.95
2011-01-01,168.39,164.92,170.98
2012-01-01,168.2,163.94,170.61
2013-01-01,168.57,163.63,171.12
2014-01-01,166.77,162.85,170.46
2015-01-01,166.6,162.57,171.29
2016-01-01,167.16,161.62,171.5
2017-01-01,166.38,160.32,171.36
2018-01-01,166.1,160.26,171.4
2019-01-01,166.16,160.75,171.72
2020-01-01,165.64,160.6,171.28
2021-01-01,165.34,160.37,171.81
2022-01-01,164.87,160.5,171.1
2023-01-01,165.21,160.37,171.13
2024-01-01,164.57,160.12,170.57
2025-01-01,164.22,159.51,169.79
2026-01-01,164.28,159.6,169.06
2027-01-01,163.58,160.64,168.56
2028-01-01,162.93,159.69,167.83
2029-01-01,163.19,159.33,168.13
2030-01-01,162.82,159.23,168.27
2031-01-01,162.7,160.12,168.69
2032-01-01,162.45,160.07,168.4
2033-01-01,161.54,159.54,168.16
2034-01-01,161.06,159.21,167.44
2035-01-01,160.52,158.5,166.71
2036-01-01,161.13,158.45,166.51
2037-01-01,160.2,157.25,165.98
2038-01-01,159.57,157.12,165.57
2039-01-01,159.64,156.82,165.42
2040-01-01,159.18,156.48,164.7
2041-01-01,159.01,156.67,165.15
2042-01-01,158.76,156.1,164.82
2043-01-01,158.75,156,163.7
2044-01-01,157.9,155.66,163.71
2045-01-01,158.37,155.77,163.15
2046-01-01,158.8,155.6,162.66
2047-01-01,158.35,155.9,163.03
2048-01-01,157.87,155.36,162.53
2049-01-01,157.34,154.42,162.81
2050-01-01,156.85,154.49,162.59
2051-01-01,156.75,153.44,162.15
2052-01-01,156.55,152.7,162.48
2053-01-01,156.04,152.4,162.35
2054-01-01,156.78,152.6,162.6
2055-01-01,156.05,152.89,162.55
2056-01-01,155.91,152.29,161.89
2057-01-01,155.96,151.62,161.76
2058-01-01,156.28,151.87,161.1
2059-01-01,155.63,151.27,160.47
2060-01-01,155.74,150.91,160.1
2061-01-01,156.09,151.42,159.42
2062-01-01,155.59,150.62,159.26
2063-01-01,154.78,150.11,159.15
2064-01-01,154.3,149.01,158.9
2065-01-01,153.68,148.77,158.68
2066-01-01,154.17,148.93,158.44
2067-01-01,153.51,149.11,158.59
2068-01-01,153.37,149.33,159.43
2069-01-01,153.37,149.57,158.16
2070-01-01,152.98,149.6,157.59
2071-01-01,152.61,149.12,157.64
2072-01-01,152.59,149.13,157.17
2073-01-01,152.65,149.17,157.22
2074-01-01,152.65,149.1,157.08
2075-01-01,152.13,148.86,157.25
2076-01-01,151.68,148.45,157.44
2077-01-01,152.03,147.45,157.23
2078-01-01,151.85,147.49,156.56
2079-01-01,151.42,147.07,155.77
2080-01-01,150.7,146.77,154.96
2081-01-01,151.22,146.56,155.13
2082-01-01,150.98,146.19,154.1
2083-01-01,151.42,146.61,153.87
2084-01-01,150.68,146.31,153.48
2085-01-01,150.01,146.11,153.63
