"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.7,140.55,145.14
1995-03-01,141.65,139.93,144.6
1996-03-01,141.08,139.45,144.28
1997-03-01,140.87,139.57,144.19
1998-03-01,141.03,139.31,144.12
1999-03-01,141.07,139,144.45
2000-03-01,141.11,139.03,144.56
2001-03-01,140.68,138.66,144.1
2002-03-01,140.64,138.52,143.96
2003-03-01,140.78,138.58,143.9
2004-03-01,140.58,138.46,144.01
2005-03-01,141.12,137.69,143.97
2006-03-01,140.72,137.93,143.83
2007-03-01,140.83,138.11,143.96
2008-03-01,141.03,137.99,143.91
2009-03-01,140.66,137.4,144.03
2010-03-01,140.47,137.32,144.72
2011-03-01,140.84,137.75,144.14
2012-03-01,140.32,138.05,144.12
2013-03-01,140.72,137.76,144.32
2014-03-01,140.96,137.72,144.37
2015-03-01,141.02,137.93,144.52
2016-03-01,140.69,137.93,144.62
2017-03-01,140.64,137.98,145.33
2018-03-01,140.49,137.36,145.04
2019-03-01,140.3,138.08,144.87
2020-03-01,140.26,138.3,144.53
2021-03-01,140.14,138.65,144.64
2022-03-01,140.49,138.48,144.44
2023-03-01,140.64,138.46,144.22
2024-03-01,140.96,138.24,144.32
2025-03-01,140.92,138.59,144.34
2026-03-01,140.79,138.64,144.39
2027-03-01,141.13,138.45,144.5
2028-03-01,141.06,138.89,144.78
2029-03-01,141.49,138.69,144.89
2030-03-01,141.4,138.15,145.42
2031-03-01,141.28,138.63,145.95
2032-03-01,141.16,138.58,145.84
2033-03-01,141.11,138.39,146.11
2034-03-01,141.49,138.37,146.12
2035-03-01,141.74,138.18,146.48
2036-03-01,141.49,138.82,147.23
2037-03-01,141.64,138.75,147.6
2038-03-01,141.6,138.88,147.75
2039-03-01,141.37,139.25,147.54
2040-03-01,141.45,139.27,147.37
2041-03-01,142.05,139.42,148.03
2042-03-01,141.84,139.26,147.93
2043-03-01,142.01,139.42,147.65
2044-03-01,142.43,139.49,148.21
2045-03-01,142.67,139.66,148.49
2046-03-01,142.99,139.95,148.69
2047-03-01,143.63,139.75,148.47
2048-03-01,143.84,139.66,148.78
2049-03-01,143.99,139.23,149.11
2050-03-01,144.18,139.26,149.21
2051-03-01,143.65,139.13,149.13
2052-03-01,143.47,139.31,149.1
2053-03-01,143.53,139.07,149.09
2054-03-01,143.46,139.08,148.93
2055-03-01,143.52,139.18,149.29
2056-03-01,143.64,139.18,149.09
2057-03-01,143.74,139.02,149.15
2058-03-01,143.73,139.01,149.37
2059-03-01,143.73,138.62,149.47
2060-03-01,143.81,139.19,149.43
2061-03-01,144.04,139.28,149.65
2062-03-01,143.88,139.26,149.73
2063-03-01,143.74,139.58,149.75
2064-03-01,143.72,139.76,150.21
2065-03-01,143.89,139.8,150.18
2066-03-01,143.85,139.14,149.93
2067-03-01,144.1,139.41,150.05
2068-03-01,144.35,139.66,150.17
2069-03-01,144.33,139.14,150.5
2070-03-01,144.36,139.04,150.86
2071-03-01,144.02,138.84,150.04
2072-03-01,144.21,138.63,149.94
2073-03-01,143.94,138.27,150.11
2074-03-01,143.93,138.34,149.37
2075-03-01,143.65,137.99,149.33
2076-03-01,143.63,137.64,149.41
2077-03-01,143.52,137.14,149.36
2078-03-01,143.93,137.31,149.43
2079-03-01,143.88,137.71,149.01
2080-03-01,143.93,137.86,149.06
2081-03-01,144.11,138.05,148.83
2082-03-01,144.06,137.57,148.97
2083-03-01,144.49,138.14,148.95
2084-03-01,144.85,138.7,149.29
2085-03-01,144.76,138.63,149.5
