"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.87,304.17,309.97
1995-01-01,311.07,308.74,314.33
1996-01-01,310.67,308.33,313.84
1997-01-01,310.21,307.9,313.61
1998-01-01,310.99,308.96,314.75
1999-01-01,311.33,309.39,314.9
2000-01-01,311.23,309.4,315.02
2001-01-01,311.32,309.21,315.36
2002-01-01,311.82,309.39,315.71
2003-01-01,311.08,309.04,315.45
2004-01-01,312.18,309.89,316.23
2005-01-01,312.84,310.61,316.7
2006-01-01,312.68,310.48,316.7
2007-01-01,313.78,311.19,318.04
2008-01-01,313.98,311.02,318.57
2009-01-01,315.06,311.55,319.59
2010-01-01,315.45,312.18,319.91
2011-01-01,315.47,312.5,320.26
2012-01-01,315.64,312.48,320.75
2013-01-01,317.27,314.07,323.31
2014-01-01,316.88,312.74,322.82
2015-01-01,317.41,313.3,323.2
2016-01-01,317.93,313.77,323.45
2017-01-01,317.17,312.67,323.2
2018-01-01,317.31,313.04,324.38
2019-01-01,317.98,313.94,325.5
2020-01-01,318.98,314.87,326.54
2021-01-01,319.81,315.94,327.37
2022-01-01,320.5,316.48,328.14
2023-01-01,320.61,316.55,328.38
2024-01-01,320.87,316.46,329.04
2025-01-01,321.27,316.53,329.1
2026-01-01,321.32,317.33,329.52
2027-01-01,321.1,317.49,330.11
2028-01-01,320.44,316.98,329.45
2029-01-01,321.13,317.67,330.73
2030-01-01,321.2,317.45,331.08
2031-01-01,322.99,319.76,333.21
2032-01-01,322.44,318.38,333.04
2033-01-01,322.68,318.75,333.41
2034-01-01,322.31,318.51,333.23
2035-01-01,321.78,316.9,332.15
2036-01-01,322.35,317.5,332.97
2037-01-01,322.52,317.31,333.15
2038-01-01,322.43,317.05,332.45
2039-01-01,323.05,316.24,333.49
2040-01-01,322.81,316.17,333.7
2041-01-01,322.27,315.2,333.25
2042-01-01,323.22,316.23,333.98
2043-01-01,321.75,314.61,331.87
2044-01-01,322.02,315.18,332.58
2045-01-01,322.17,314.7,332.28
2046-01-01,321.87,315.46,331.98
2047-01-01,321.71,316.76,332.14
2048-01-01,321.13,315.78,331.37
2049-01-01,321.03,315.51,331.42
2050-01-01,321.54,316.62,331.84
2051-01-01,320.79,315.75,331.5
2052-01-01,320.8,316.17,331.49
2053-01-01,320.92,316.11,331.33
2054-01-01,321.83,316.78,332.37
2055-01-01,321.17,316.47,332.28
2056-01-01,321.99,316.34,332.73
2057-01-01,322.7,316.14,332.61
2058-01-01,323.12,316.68,333.08
2059-01-01,322.58,316.27,332.38
2060-01-01,322.24,314.65,332.04
2061-01-01,321.77,315.16,332.03
2062-01-01,320.91,316.45,331.67
2063-01-01,320.77,316.42,331.26
2064-01-01,320.97,316.82,331.77
2065-01-01,320.94,317.66,332.32
2066-01-01,321.15,318.02,331.69
2067-01-01,321.04,317.66,331.44
2068-01-01,322.28,318.64,332.62
2069-01-01,322.1,320.19,332.68
2070-01-01,322.51,320.41,333.1
2071-01-01,322.44,320.22,333.08
2072-01-01,321.27,319.5,332.03
2073-01-01,322.56,320.14,333.23
2074-01-01,322.39,320.16,332.84
2075-01-01,322.8,320.58,333.62
2076-01-01,322.91,319.81,334.1
2077-01-01,323.21,319.58,334.58
2078-01-01,323.86,320.66,335.02
2079-01-01,323.54,320.25,334.85
2080-01-01,322.53,319.38,334.26
2081-01-01,324.02,320.07,334.92
2082-01-01,323.39,319.13,333.77
2083-01-01,323.75,320.06,333.84
2084-01-01,322.95,318.53,332.94
2085-01-01,323.03,317.65,332.35
