"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.06,182.71,184.06
1995-03-01,182.89,182.53,184.07
1996-03-01,183.04,182.49,183.98
1997-03-01,182.51,182.03,183.56
1998-03-01,182.16,181.69,183.13
1999-03-01,182.52,181.93,183.51
2000-03-01,183.3,182.57,184.22
2001-03-01,182.51,181.84,183.56
2002-03-01,183.72,183.03,184.76
2003-03-01,183.17,182.6,184.22
2004-03-01,182.74,182.13,183.41
2005-03-01,182.85,182.26,183.6
2006-03-01,183.02,182.08,183.59
2007-03-01,182.98,181.97,183.42
2008-03-01,182.14,181.04,182.63
2009-03-01,181.78,180.69,182.34
2010-03-01,181.94,181.13,182.79
2011-03-01,182.7,181.7,183.67
2012-03-01,182.92,181.98,184.03
2013-03-01,183.83,182.87,185.13
2014-03-01,183.57,182.58,184.86
2015-03-01,184.5,183.57,185.96
2016-03-01,184.36,183.39,185.8
2017-03-01,184.88,183.5,186.02
2018-03-01,183.79,182.17,184.99
2019-03-01,184.71,182.88,186.07
2020-03-01,183.8,182.07,185.25
2021-03-01,184.83,183.17,186.39
2022-03-01,185.8,184.12,187.37
2023-03-01,185.47,183.76,187.19
2024-03-01,184.51,182.98,186.71
2025-03-01,184.28,182.84,186.4
2026-03-01,183.53,182,185.62
2027-03-01,185.07,183.41,186.85
2028-03-01,186.54,184.74,188.52
2029-03-01,187.01,184.91,188.98
2030-03-01,187.67,185.6,189.67
2031-03-01,187.95,186.17,190.12
2032-03-01,186.69,184.8,188.98
2033-03-01,187.83,185.94,190.19
2034-03-01,188.2,186.38,190.71
2035-03-01,188.85,186.9,191.46
2036-03-01,189.49,187.55,192
2037-03-01,189.44,187.43,191.92
2038-03-01,189.26,187.32,192
2039-03-01,189.29,187.45,192.29
2040-03-01,189.32,187.5,192.57
2041-03-01,190.55,188.73,193.71
2042-03-01,189.93,188.23,193.05
2043-03-01,188.86,187.25,191.86
2044-03-01,189.95,188.08,193.38
2045-03-01,189.8,188,193.25
2046-03-01,190.71,188.99,194.06
2047-03-01,191.03,189.26,194.4
2048-03-01,191.71,190.09,195.03
2049-03-01,191.77,190.03,195.02
2050-03-01,193.13,191.42,196.22
2051-03-01,192.59,190.72,195.66
2052-03-01,191.8,190.11,195.21
2053-03-01,191.44,189.67,194.72
2054-03-01,191.22,189.56,194.46
2055-03-01,192.12,190.36,195.48
2056-03-01,192.54,190.83,196.25
2057-03-01,191.77,190.18,195.52
2058-03-01,191.17,189.74,194.82
2059-03-01,190.63,189.14,194.44
2060-03-01,189.69,188.25,193.53
2061-03-01,190.88,189.08,194.4
2062-03-01,191.7,189.88,195.25
2063-03-01,192.03,190.26,195.53
2064-03-01,191.98,190.23,195.41
2065-03-01,191.95,190.01,195.33
2066-03-01,190.74,188.9,194.36
2067-03-01,190.9,188.97,194.45
2068-03-01,191.71,189.77,195.12
2069-03-01,191.69,189.43,194.97
2070-03-01,190.84,188.53,194.27
2071-03-01,189.07,186.95,192.76
2072-03-01,188.87,186.61,192.51
2073-03-01,189.01,186.75,192.44
2074-03-01,187.57,185.32,190.91
2075-03-01,188.1,185.53,191.35
2076-03-01,188.54,186.04,191.77
2077-03-01,187.69,185.37,191.25
2078-03-01,188.64,186.33,192.13
2079-03-01,188.16,185.98,191.87
2080-03-01,187.67,185.51,191.52
2081-03-01,188.22,186.08,192.21
2082-03-01,187.99,185.6,191.8
2083-03-01,188.23,186.1,192.38
2084-03-01,190.39,188.17,194.52
2085-03-01,190.82,188.69,194.97
